trace,op_ems,emb_ems
chipseq-feb-1~+01-22-00,1071.0077208454331,0.0
chipseq-feb-1~+01-23-00,895.1633660871328,0.0
chipseq-feb-1~+02-00-00,913.6412889636181,0.0
chipseq-feb-1~+02-01-00,774.936554481915,0.0
chipseq-feb-1~+02-02-00,759.1692977736618,0.0
chipseq-feb-1~+02-03-00,863.262438801037,0.0
chipseq-feb-1~+02-04-00,783.0273177312465,0.0
chipseq-feb-1~+02-05-00,1036.4020311068348,0.0
chipseq-feb-1~+02-06-00,1101.8371843031136,0.0
chipseq-feb-1~+02-07-00,1135.4431375921113,0.0
chipseq-feb-1~+02-08-00,1159.1071455789909,0.0
chipseq-feb-1~+02-09-00,948.0664816368583,0.0
chipseq-feb-1~+02-10-00,796.5311674281754,0.0
chipseq-feb-1~+02-11-00,715.2392290636265,0.0
chipseq-feb-1~+02-12-00,525.2950216026798,0.0
chipseq-feb-1~+02-13-00,473.74043349202657,0.0
chipseq-feb-1~+02-14-00,458.3071972100452,0.0
chipseq-feb-1~+02-15-00,437.0327007024234,0.0
chipseq-feb-1~+02-16-00,565.4035174009807,0.0
chipseq-feb-1~+02-17-00,642.0651063064855,0.0
chipseq-feb-1~+02-18-00,647.688947382294,0.0
chipseq-feb-1~+02-19-00,719.2871591139547,0.0
chipseq-feb-1~+02-20-00,755.7843812509977,0.0
chipseq-feb-1~+02-21-00,745.9777996206208,0.0
chipseq-feb-1~+02-22-00,845.5372792073683,0.0
chipseq-feb-1~+02-23-00,877.602050536299,0.0
chipseq-feb-1~+03-00-00,807.4839798161529,0.0
chipseq-feb-1~+03-01-00,831.5156625172779,0.0
chipseq-feb-1~+03-02-00,788.8265207099023,0.0
chipseq-feb-1~+03-03-00,845.7716831103486,0.0
chipseq-feb-1~+03-04-00,891.0690449736031,0.0
chipseq-feb-1~+03-05-00,927.2264757337698,0.0
chipseq-feb-1~+03-06-00,1052.6524171188025,0.0
chipseq-feb-1~+03-07-00,1165.62035148989,0.0
chipseq-feb-1~+03-08-00,1102.3052607811655,0.0
chipseq-feb-1~+03-09-00,1072.402993325474,0.0
chipseq-feb-1~+03-10-00,841.7181189321409,0.0
chipseq-feb-1~+03-11-00,742.4609645452447,0.0
chipseq-feb-1~+03-12-00,630.9327846540698,0.0
chipseq-feb-1~+03-13-00,733.9703898105055,0.0
chipseq-feb-1~+03-14-00,638.3815535778762,0.0
chipseq-feb-1~+03-15-00,630.3110800176366,0.0
chipseq-feb-1~+03-16-00,587.5468443589925,0.0
chipseq-feb-1~+03-17-00,445.0368857594067,0.0
chipseq-feb-1~+03-18-00,600.129681061011,0.0
chipseq-feb-1~+03-19-00,655.5323241278832,0.0
chipseq-feb-1~+03-20-00,652.9901699551293,0.0
chipseq-feb-1~+03-21-00,685.5031759692899,0.0
chipseq-feb-1~+03-22-00,573.6724897235288,0.0
chipseq-feb-1~+03-23-00,595.6383425072522,0.0
chipseq-feb-1~+04-00-00,707.883492025626,0.0
