trace,op_ems,emb_ems
rnaseq-apr-3~+02-15-00,199.74290662129232,0.0
rnaseq-apr-3~+02-16-00,201.75245750774215,0.0
rnaseq-apr-3~+02-17-00,194.15532427741073,0.0
rnaseq-apr-3~+02-18-00,198.83831619911882,0.0
rnaseq-apr-3~+02-19-00,217.08606771901,0.0
rnaseq-apr-3~+02-20-00,249.07790851878195,0.0
rnaseq-apr-3~+02-21-00,254.12372082445398,0.0
rnaseq-apr-3~+02-22-00,248.60375423037402,0.0
rnaseq-apr-3~+02-23-00,238.57842696556534,0.0
rnaseq-apr-3~+03-00-00,224.89893668482608,0.0
rnaseq-apr-3~+03-01-00,204.152164099306,0.0
rnaseq-apr-3~+03-02-00,188.00508461195972,0.0
rnaseq-apr-3~+03-03-00,172.65770813802203,0.0
rnaseq-apr-3~+03-04-00,167.1279915203893,0.0
rnaseq-apr-3~+03-05-00,188.75736635552175,0.0
rnaseq-apr-3~+03-06-00,238.60034667587496,0.0
rnaseq-apr-3~+03-07-00,297.4370947719905,0.0
rnaseq-apr-3~+03-08-00,361.09011045473056,0.0
rnaseq-apr-3~+03-09-00,391.1554942543479,0.0
rnaseq-apr-3~+03-10-00,372.64243162610353,0.0
rnaseq-apr-3~+03-11-00,319.5323964638268,0.0
rnaseq-apr-3~+03-12-00,261.25056519320935,0.0
rnaseq-apr-3~+03-13-00,217.12502059521506,0.0
rnaseq-apr-3~+03-14-00,197.42385263323075,0.0
rnaseq-apr-3~+03-15-00,200.32629641747639,0.0
rnaseq-apr-3~+03-16-00,206.9054936528714,0.0
rnaseq-apr-3~+03-17-00,207.7645589567203,0.0
rnaseq-apr-3~+03-18-00,212.45067660015422,0.0
rnaseq-apr-3~+03-19-00,226.16306570630815,0.0
rnaseq-apr-3~+03-20-00,240.28717974815675,0.0
rnaseq-apr-3~+03-21-00,235.1077679419426,0.0
rnaseq-apr-3~+03-22-00,205.12290997832181,0.0
rnaseq-apr-3~+03-23-00,180.7654029706236,0.0
rnaseq-apr-3~+04-00-00,155.85616323632576,0.0
