trace,op_ems,emb_ems
chipseq-oct-2~+01-17-00,2457.111246749463,0.0
chipseq-oct-2~+01-18-00,2344.311022738917,0.0
chipseq-oct-2~+01-19-00,2309.0754634918394,0.0
chipseq-oct-2~+01-20-00,2441.476410245521,0.0
chipseq-oct-2~+01-21-00,2471.196658709833,0.0
chipseq-oct-2~+01-22-00,2557.252794185809,0.0
chipseq-oct-2~+01-23-00,2563.3290206941037,0.0
chipseq-oct-2~+02-00-00,2505.7113061753066,0.0
chipseq-oct-2~+02-01-00,2657.5100636064535,0.0
chipseq-oct-2~+02-02-00,2609.0088399789115,0.0
chipseq-oct-2~+02-03-00,2686.2183057112766,0.0
chipseq-oct-2~+02-04-00,2763.4557440155377,0.0
chipseq-oct-2~+02-05-00,2713.7606349090906,0.0
chipseq-oct-2~+02-06-00,2732.1564638135515,0.0
chipseq-oct-2~+02-07-00,2740.080339746007,0.0
chipseq-oct-2~+02-08-00,2797.6590010042737,0.0
chipseq-oct-2~+02-09-00,2894.3092504501665,0.0
chipseq-oct-2~+02-10-00,2991.1722585834614,0.0
chipseq-oct-2~+02-11-00,2967.567700557713,0.0
chipseq-oct-2~+02-12-00,2924.2708509229233,0.0
chipseq-oct-2~+02-13-00,2837.5861023233065,0.0
chipseq-oct-2~+02-14-00,2645.225072410895,0.0
chipseq-oct-2~+02-15-00,2613.4354254492205,0.0
chipseq-oct-2~+02-16-00,2417.554323256353,0.0
chipseq-oct-2~+02-17-00,2439.7650692079355,0.0
chipseq-oct-2~+02-18-00,2512.464155899541,0.0
chipseq-oct-2~+02-19-00,2528.1031907935667,0.0
chipseq-oct-2~+02-20-00,2600.1268346290753,0.0
chipseq-oct-2~+02-21-00,2571.0158702469,0.0
chipseq-oct-2~+02-22-00,2596.2017303360335,0.0
chipseq-oct-2~+02-23-00,2496.7518903089394,0.0
chipseq-oct-2~+03-00-00,2563.4354174153987,0.0
chipseq-oct-2~+03-01-00,2531.0079611987767,0.0
chipseq-oct-2~+03-02-00,2630.817823154638,0.0
chipseq-oct-2~+03-03-00,2696.9926711936605,0.0
chipseq-oct-2~+03-04-00,2706.9099323356095,0.0
chipseq-oct-2~+03-05-00,2686.505021165709,0.0
chipseq-oct-2~+03-06-00,2719.3340717357514,0.0
chipseq-oct-2~+03-07-00,2706.2914785735597,0.0
chipseq-oct-2~+03-08-00,2725.8556497407008,0.0
chipseq-oct-2~+03-09-00,2682.7690835295434,0.0
chipseq-oct-2~+03-10-00,2697.559999912692,0.0
chipseq-oct-2~+03-11-00,2733.210622513428,0.0
chipseq-oct-2~+03-12-00,2699.8595982556612,0.0
chipseq-oct-2~+03-13-00,2653.5057745943186,0.0
chipseq-oct-2~+03-14-00,2539.594692453062,0.0
chipseq-oct-2~+03-15-00,2442.779067244266,0.0
chipseq-oct-2~+03-16-00,2382.40894263445,0.0
chipseq-oct-2~+03-17-00,2395.194979211324,0.0
chipseq-oct-2~+03-18-00,2373.250547927567,0.0
chipseq-oct-2~+03-19-00,2377.5471607966924,0.0
chipseq-oct-2~+03-20-00,2393.267374667005,0.0
chipseq-oct-2~+03-21-00,2376.2989018190074,0.0
chipseq-oct-2~+03-22-00,2395.397324444894,0.0
chipseq-oct-2~+03-23-00,2372.443649306967,0.0
chipseq-oct-2~+04-00-00,2469.9781536499995,0.0
