trace,op_ems,emb_ems
rnaseq-dec-2~+01-16-00,2045.5787946879996,0.0
rnaseq-dec-2~+01-17-00,2037.9870718223774,0.0
rnaseq-dec-2~+01-18-00,1951.3353303056106,0.0
rnaseq-dec-2~+01-19-00,1868.7360327482952,0.0
rnaseq-dec-2~+01-20-00,1907.8515288771723,0.0
rnaseq-dec-2~+01-21-00,2085.462926131482,0.0
rnaseq-dec-2~+01-22-00,2210.221730546841,0.0
rnaseq-dec-2~+01-23-00,2124.658256857364,0.0
rnaseq-dec-2~+02-00-00,1903.2779602766313,0.0
rnaseq-dec-2~+02-01-00,1814.8899206607975,0.0
rnaseq-dec-2~+02-02-00,1895.247626459502,0.0
rnaseq-dec-2~+02-03-00,1916.6041593345426,0.0
rnaseq-dec-2~+02-04-00,1930.534718761257,0.0
rnaseq-dec-2~+02-05-00,2041.6850312326533,0.0
rnaseq-dec-2~+02-06-00,2033.9230097508603,0.0
rnaseq-dec-2~+02-07-00,1896.4174978292945,0.0
rnaseq-dec-2~+02-08-00,1840.0979212107163,0.0
rnaseq-dec-2~+02-09-00,2017.4090727850826,0.0
rnaseq-dec-2~+02-10-00,2211.3011265715086,0.0
rnaseq-dec-2~+02-11-00,2222.542172427873,0.0
rnaseq-dec-2~+02-12-00,2184.552111556308,0.0
rnaseq-dec-2~+02-13-00,2003.7974127874438,0.0
rnaseq-dec-2~+02-14-00,1871.0155388664593,0.0
rnaseq-dec-2~+02-15-00,1942.3204387279336,0.0
rnaseq-dec-2~+02-16-00,1976.5558005238827,0.0
rnaseq-dec-2~+02-17-00,1923.8186920364878,0.0
rnaseq-dec-2~+02-18-00,1886.341104759519,0.0
rnaseq-dec-2~+02-19-00,1888.4417713400687,0.0
rnaseq-dec-2~+02-20-00,1886.8135001400963,0.0
rnaseq-dec-2~+02-21-00,1931.3778931877373,0.0
rnaseq-dec-2~+02-22-00,2001.8891547487738,0.0
rnaseq-dec-2~+02-23-00,2003.9132651220518,0.0
rnaseq-dec-2~+03-00-00,1954.45369245646,0.0
rnaseq-dec-2~+03-01-00,1925.852174282827,0.0
rnaseq-dec-2~+03-02-00,1899.8052392477603,0.0
rnaseq-dec-2~+03-03-00,1932.6437403038926,0.0
rnaseq-dec-2~+03-04-00,1930.6883892436904,0.0
rnaseq-dec-2~+03-05-00,2003.4436824450454,0.0
rnaseq-dec-2~+03-06-00,1917.3176627002895,0.0
rnaseq-dec-2~+03-07-00,1826.8799726850923,0.0
rnaseq-dec-2~+03-08-00,1805.155370258151,0.0
rnaseq-dec-2~+03-09-00,1886.0812733104249,0.0
rnaseq-dec-2~+03-10-00,1887.825114066977,0.0
rnaseq-dec-2~+03-11-00,2003.1373875034594,0.0
rnaseq-dec-2~+03-12-00,2083.5042059682523,0.0
rnaseq-dec-2~+03-13-00,2054.8936565773547,0.0
rnaseq-dec-2~+03-14-00,1960.4293667590669,0.0
rnaseq-dec-2~+03-15-00,1986.596181960952,0.0
rnaseq-dec-2~+03-16-00,2053.9579742692213,0.0
rnaseq-dec-2~+03-17-00,2108.9727870510974,0.0
rnaseq-dec-2~+03-18-00,2010.2776413735692,0.0
rnaseq-dec-2~+03-19-00,1921.7293420502824,0.0
rnaseq-dec-2~+03-20-00,1909.5724581079949,0.0
rnaseq-dec-2~+03-21-00,1911.4675030031653,0.0
rnaseq-dec-2~+03-22-00,1880.580103009886,0.0
rnaseq-dec-2~+03-23-00,1923.8330912627587,0.0
rnaseq-dec-2~+04-00-00,1890.0288330932904,0.0
