trace,op_ems,emb_ems
rangeland-mar-2~+03-11-00,378.30179608832,0.0
rangeland-mar-2~+03-12-00,334.0261982265341,0.0
rangeland-mar-2~+03-13-00,332.0128247996484,0.0
rangeland-mar-2~+03-14-00,337.6722643578646,0.0
rangeland-mar-2~+03-15-00,317.9332760938961,0.0
rangeland-mar-2~+03-16-00,321.6683154488416,0.0
rangeland-mar-2~+03-17-00,328.17674200871653,0.0
rangeland-mar-2~+03-18-00,328.08778005912967,0.0
rangeland-mar-2~+03-19-00,326.2088395186186,0.0
rangeland-mar-2~+03-20-00,299.0392956772974,0.0
rangeland-mar-2~+03-21-00,288.6952995484,0.0
rangeland-mar-2~+03-22-00,304.11248748326665,0.0
rangeland-mar-2~+03-23-00,293.7339814992393,0.0
rangeland-mar-2~+04-00-00,271.9452921448956,0.0
