trace,op_ems,emb_ems
chipseq-jul-2~+03-00-00,692.2791635579696,0.0
chipseq-jul-2~+03-01-00,668.5811215830782,0.0
chipseq-jul-2~+03-02-00,615.900712411069,0.0
chipseq-jul-2~+03-03-00,663.582712152201,0.0
chipseq-jul-2~+03-04-00,650.9514620599834,0.0
chipseq-jul-2~+03-05-00,675.284331690616,0.0
chipseq-jul-2~+03-06-00,745.7420273239233,0.0
chipseq-jul-2~+03-07-00,842.21994208044,0.0
chipseq-jul-2~+03-08-00,965.1062447182342,0.0
chipseq-jul-2~+03-09-00,1061.2476093574444,0.0
chipseq-jul-2~+03-10-00,1120.199903131649,0.0
chipseq-jul-2~+03-11-00,1105.129986864311,0.0
chipseq-jul-2~+03-12-00,1006.1577033640942,0.0
chipseq-jul-2~+03-13-00,883.5040274141952,0.0
chipseq-jul-2~+03-14-00,731.452762442171,0.0
chipseq-jul-2~+03-15-00,646.7102327725374,0.0
chipseq-jul-2~+03-16-00,622.5538380879522,0.0
chipseq-jul-2~+03-17-00,617.168151161733,0.0
chipseq-jul-2~+03-18-00,636.3567360789383,0.0
chipseq-jul-2~+03-19-00,672.0013563689113,0.0
chipseq-jul-2~+03-20-00,728.9971367849105,0.0
chipseq-jul-2~+03-21-00,741.1080968854627,0.0
chipseq-jul-2~+03-22-00,753.1859915586116,0.0
chipseq-jul-2~+03-23-00,709.6726263272876,0.0
chipseq-jul-2~+04-00-00,621.2459772279982,0.0
