trace,op_ems,emb_ems
nanoseq-oct-2~+02-06-00,52.947028242824985,0.0
nanoseq-oct-2~+02-07-00,53.674712217349935,0.0
nanoseq-oct-2~+02-08-00,51.264826618987165,0.0
nanoseq-oct-2~+02-09-00,46.405767217445884,0.0
nanoseq-oct-2~+02-10-00,41.52274862879544,0.0
nanoseq-oct-2~+02-11-00,37.37449331152426,0.0
nanoseq-oct-2~+02-12-00,33.60105189136418,0.0
nanoseq-oct-2~+02-13-00,31.356103920335062,0.0
nanoseq-oct-2~+02-14-00,30.69550328704421,0.0
nanoseq-oct-2~+02-15-00,30.983351718768603,0.0
nanoseq-oct-2~+02-16-00,32.41753073000322,0.0
nanoseq-oct-2~+02-17-00,37.03518536108192,0.0
nanoseq-oct-2~+02-18-00,42.56712702122846,0.0
nanoseq-oct-2~+02-19-00,48.02136806337857,0.0
nanoseq-oct-2~+02-20-00,51.37640533632819,0.0
nanoseq-oct-2~+02-21-00,52.24546949914526,0.0
nanoseq-oct-2~+02-22-00,46.450551049238506,0.0
nanoseq-oct-2~+02-23-00,38.77700890009403,0.0
nanoseq-oct-2~+03-00-00,32.8042592509114,0.0
nanoseq-oct-2~+03-01-00,30.51027570023003,0.0
nanoseq-oct-2~+03-02-00,31.281305207107252,0.0
nanoseq-oct-2~+03-03-00,35.111510336731016,0.0
nanoseq-oct-2~+03-04-00,41.48588933560281,0.0
nanoseq-oct-2~+03-05-00,49.58650747850942,0.0
nanoseq-oct-2~+03-06-00,57.65746227650555,0.0
nanoseq-oct-2~+03-07-00,63.96889436617689,0.0
nanoseq-oct-2~+03-08-00,68.10871049685295,0.0
nanoseq-oct-2~+03-09-00,67.94871645864862,0.0
nanoseq-oct-2~+03-10-00,63.7129042764666,0.0
nanoseq-oct-2~+03-11-00,57.92283117009398,0.0
nanoseq-oct-2~+03-12-00,54.04388427101221,0.0
nanoseq-oct-2~+03-13-00,49.84039771142251,0.0
nanoseq-oct-2~+03-14-00,47.39646480550593,0.0
nanoseq-oct-2~+03-15-00,47.375712178186205,0.0
nanoseq-oct-2~+03-16-00,47.99090371281903,0.0
nanoseq-oct-2~+03-17-00,49.85402156921283,0.0
nanoseq-oct-2~+03-18-00,54.62602884081265,0.0
nanoseq-oct-2~+03-19-00,56.962354338255814,0.0
nanoseq-oct-2~+03-20-00,57.528925955752,0.0
nanoseq-oct-2~+03-21-00,55.16822837211563,0.0
nanoseq-oct-2~+03-22-00,50.56624752366442,0.0
nanoseq-oct-2~+03-23-00,42.82151512713388,0.0
nanoseq-oct-2~+04-00-00,37.91280465550886,0.0
