trace,op_ems,emb_ems
rangeland-aug-3~+03-15-00,2377.9728110687147,0.0
rangeland-aug-3~+03-16-00,2383.9898123184853,0.0
rangeland-aug-3~+03-17-00,2380.358692887043,0.0
rangeland-aug-3~+03-18-00,2348.5191562923183,0.0
rangeland-aug-3~+03-19-00,2326.836062759739,0.0
rangeland-aug-3~+03-20-00,2346.977558934095,0.0
rangeland-aug-3~+03-21-00,2334.9436095642614,0.0
rangeland-aug-3~+03-22-00,2334.8528882276905,0.0
rangeland-aug-3~+03-23-00,2318.7867426987073,0.0
rangeland-aug-3~+04-00-00,2298.131415285923,0.0
