trace,op_ems,emb_ems
rangeland-jun-2~+02-08-00,1010.054828671776,0.0
rangeland-jun-2~+02-09-00,1025.6000735315085,0.0
rangeland-jun-2~+02-10-00,1014.260423868394,0.0
rangeland-jun-2~+02-11-00,995.4348653996386,0.0
rangeland-jun-2~+02-12-00,967.6125753453077,0.0
rangeland-jun-2~+02-13-00,944.5739491963009,0.0
rangeland-jun-2~+02-14-00,910.0021352185202,0.0
rangeland-jun-2~+02-15-00,892.5971386088867,0.0
rangeland-jun-2~+02-16-00,881.3274229990479,0.0
rangeland-jun-2~+02-17-00,870.2448441221418,0.0
rangeland-jun-2~+02-18-00,827.34273561644,0.0
rangeland-jun-2~+02-19-00,779.3885633265776,0.0
rangeland-jun-2~+02-20-00,706.0902904651746,0.0
rangeland-jun-2~+02-21-00,639.8961769453605,0.0
rangeland-jun-2~+02-22-00,560.8327828945704,0.0
rangeland-jun-2~+02-23-00,491.45895590840826,0.0
rangeland-jun-2~+03-00-00,435.354061093254,0.0
rangeland-jun-2~+03-01-00,403.6158508590936,0.0
rangeland-jun-2~+03-02-00,400.2009487436154,0.0
rangeland-jun-2~+03-03-00,413.7584992905597,0.0
rangeland-jun-2~+03-04-00,440.4324771744554,0.0
rangeland-jun-2~+03-05-00,473.09219673695895,0.0
rangeland-jun-2~+03-06-00,504.19601980828963,0.0
rangeland-jun-2~+03-07-00,533.6090380573298,0.0
rangeland-jun-2~+03-08-00,540.3039752696922,0.0
rangeland-jun-2~+03-09-00,515.582866817824,0.0
rangeland-jun-2~+03-10-00,479.51709797130763,0.0
rangeland-jun-2~+03-11-00,442.09144807793325,0.0
rangeland-jun-2~+03-12-00,404.45221676001154,0.0
rangeland-jun-2~+03-13-00,371.1115410269042,0.0
rangeland-jun-2~+03-14-00,334.4011925728226,0.0
rangeland-jun-2~+03-15-00,330.60704710945083,0.0
rangeland-jun-2~+03-16-00,338.55359372807504,0.0
rangeland-jun-2~+03-17-00,366.30116876250975,0.0
rangeland-jun-2~+03-18-00,373.11612521755563,0.0
rangeland-jun-2~+03-19-00,376.2343869530236,0.0
rangeland-jun-2~+03-20-00,377.38917412004275,0.0
rangeland-jun-2~+03-21-00,373.9026298640999,0.0
rangeland-jun-2~+03-22-00,356.81601028044264,0.0
rangeland-jun-2~+03-23-00,317.90501593672155,0.0
rangeland-jun-2~+04-00-00,267.82026985249126,0.0
