trace,op_ems,emb_ems
chipseq-dec-2~+01-12-00,1350.7526405666545,0.0
chipseq-dec-2~+01-13-00,1321.4560793680312,0.0
chipseq-dec-2~+01-14-00,1368.4600998698165,0.0
chipseq-dec-2~+01-15-00,1415.8186969470526,0.0
chipseq-dec-2~+01-16-00,1441.196676542665,0.0
chipseq-dec-2~+01-17-00,1456.7446213722055,0.0
chipseq-dec-2~+01-18-00,1409.6494413019923,0.0
chipseq-dec-2~+01-19-00,1456.270755387983,0.0
chipseq-dec-2~+01-20-00,1449.2615352726798,0.0
chipseq-dec-2~+01-21-00,1483.4824902313496,0.0
chipseq-dec-2~+01-22-00,1530.8509185402809,0.0
chipseq-dec-2~+01-23-00,1507.357676207845,0.0
chipseq-dec-2~+02-00-00,1534.2905318747357,0.0
chipseq-dec-2~+02-01-00,1505.9522051773397,0.0
chipseq-dec-2~+02-02-00,1504.2025957684937,0.0
chipseq-dec-2~+02-03-00,1511.3265855776112,0.0
chipseq-dec-2~+02-04-00,1502.3078256124631,0.0
chipseq-dec-2~+02-05-00,1564.6549003923792,0.0
chipseq-dec-2~+02-06-00,1566.8943888072508,0.0
chipseq-dec-2~+02-07-00,1608.0776528675797,0.0
chipseq-dec-2~+02-08-00,1578.2556200668932,0.0
chipseq-dec-2~+02-09-00,1572.9906403803357,0.0
chipseq-dec-2~+02-10-00,1535.1988845894239,0.0
chipseq-dec-2~+02-11-00,1543.8687641937117,0.0
chipseq-dec-2~+02-12-00,1561.35453233103,0.0
chipseq-dec-2~+02-13-00,1588.2221372540866,0.0
chipseq-dec-2~+02-14-00,1604.3576571032213,0.0
chipseq-dec-2~+02-15-00,1630.863463436643,0.0
chipseq-dec-2~+02-16-00,1609.085014025486,0.0
chipseq-dec-2~+02-17-00,1641.1145514917164,0.0
chipseq-dec-2~+02-18-00,1644.922909014298,0.0
chipseq-dec-2~+02-19-00,1666.7763054101194,0.0
chipseq-dec-2~+02-20-00,1664.971301244592,0.0
chipseq-dec-2~+02-21-00,1693.5445292055615,0.0
chipseq-dec-2~+02-22-00,1703.205662772879,0.0
chipseq-dec-2~+02-23-00,1648.2816036881673,0.0
chipseq-dec-2~+03-00-00,1673.0710151038434,0.0
chipseq-dec-2~+03-01-00,1595.4125285290602,0.0
chipseq-dec-2~+03-02-00,1589.0954234346073,0.0
chipseq-dec-2~+03-03-00,1633.3240551376418,0.0
chipseq-dec-2~+03-04-00,1616.9879468484603,0.0
chipseq-dec-2~+03-05-00,1613.694444525034,0.0
chipseq-dec-2~+03-06-00,1615.6595932917212,0.0
chipseq-dec-2~+03-07-00,1570.458761715342,0.0
chipseq-dec-2~+03-08-00,1569.9610328548702,0.0
chipseq-dec-2~+03-09-00,1522.951313846077,0.0
chipseq-dec-2~+03-10-00,1540.230431990392,0.0
chipseq-dec-2~+03-11-00,1563.3303297572752,0.0
chipseq-dec-2~+03-12-00,1556.80832711328,0.0
chipseq-dec-2~+03-13-00,1565.476491216489,0.0
chipseq-dec-2~+03-14-00,1552.588180167857,0.0
chipseq-dec-2~+03-15-00,1556.0519049341851,0.0
chipseq-dec-2~+03-16-00,1628.0595997786322,0.0
chipseq-dec-2~+03-17-00,1631.3884246031885,0.0
chipseq-dec-2~+03-18-00,1717.8509924626685,0.0
chipseq-dec-2~+03-19-00,1723.6383575136722,0.0
chipseq-dec-2~+03-20-00,1711.6399621744104,0.0
chipseq-dec-2~+03-21-00,1684.9536063519674,0.0
chipseq-dec-2~+03-22-00,1613.2172920426633,0.0
chipseq-dec-2~+03-23-00,1562.0714705601288,0.0
chipseq-dec-2~+04-00-00,1559.4592511079288,0.0
