trace,op_ems,emb_ems
rangeland-jul-2~+01-16-00,2355.377318415298,0.0
rangeland-jul-2~+01-17-00,2348.923191865151,0.0
rangeland-jul-2~+01-18-00,2354.767767553757,0.0
rangeland-jul-2~+01-19-00,2349.480176072324,0.0
rangeland-jul-2~+01-20-00,2348.1745165513844,0.0
rangeland-jul-2~+01-21-00,2349.658745850349,0.0
rangeland-jul-2~+01-22-00,2357.017558131935,0.0
rangeland-jul-2~+01-23-00,2369.3150389151942,0.0
rangeland-jul-2~+02-00-00,2382.045945535159,0.0
rangeland-jul-2~+02-01-00,2397.42058281239,0.0
rangeland-jul-2~+02-02-00,2406.8933485509087,0.0
rangeland-jul-2~+02-03-00,2439.518524406777,0.0
rangeland-jul-2~+02-04-00,2471.124185236523,0.0
rangeland-jul-2~+02-05-00,2496.5451620802432,0.0
rangeland-jul-2~+02-06-00,2529.276618074293,0.0
rangeland-jul-2~+02-07-00,2559.6014609350063,0.0
rangeland-jul-2~+02-08-00,2562.9621531531147,0.0
rangeland-jul-2~+02-09-00,2562.975427459589,0.0
rangeland-jul-2~+02-10-00,2525.114718207547,0.0
rangeland-jul-2~+02-11-00,2497.8167598450736,0.0
rangeland-jul-2~+02-12-00,2465.6621721358374,0.0
rangeland-jul-2~+02-13-00,2432.5365808707043,0.0
rangeland-jul-2~+02-14-00,2392.2794046950557,0.0
rangeland-jul-2~+02-15-00,2381.966904776384,0.0
rangeland-jul-2~+02-16-00,2376.775334116105,0.0
rangeland-jul-2~+02-17-00,2381.638192583797,0.0
rangeland-jul-2~+02-18-00,2393.701718972,0.0
rangeland-jul-2~+02-19-00,2387.036496311616,0.0
rangeland-jul-2~+02-20-00,2382.2845872362077,0.0
rangeland-jul-2~+02-21-00,2385.125426262138,0.0
rangeland-jul-2~+02-22-00,2386.854874524585,0.0
rangeland-jul-2~+02-23-00,2390.906931176829,0.0
rangeland-jul-2~+03-00-00,2396.564356657333,0.0
rangeland-jul-2~+03-01-00,2404.1422449889687,0.0
rangeland-jul-2~+03-02-00,2422.6875662853136,0.0
rangeland-jul-2~+03-03-00,2459.5716679686175,0.0
rangeland-jul-2~+03-04-00,2506.0256982089486,0.0
rangeland-jul-2~+03-05-00,2542.9664519443095,0.0
rangeland-jul-2~+03-06-00,2576.3219793776548,0.0
rangeland-jul-2~+03-07-00,2592.400040068846,0.0
rangeland-jul-2~+03-08-00,2599.6912509190365,0.0
rangeland-jul-2~+03-09-00,2584.4606342800807,0.0
rangeland-jul-2~+03-10-00,2536.553216505,0.0
rangeland-jul-2~+03-11-00,2492.480944819462,0.0
rangeland-jul-2~+03-12-00,2443.1187336082635,0.0
rangeland-jul-2~+03-13-00,2410.888992984102,0.0
rangeland-jul-2~+03-14-00,2390.9749628473483,0.0
rangeland-jul-2~+03-15-00,2360.3380479473262,0.0
rangeland-jul-2~+03-16-00,2378.5716713146767,0.0
rangeland-jul-2~+03-17-00,2401.2184868917593,0.0
rangeland-jul-2~+03-18-00,2401.527092635882,0.0
rangeland-jul-2~+03-19-00,2407.3740453996415,0.0
rangeland-jul-2~+03-20-00,2398.7911240213225,0.0
rangeland-jul-2~+03-21-00,2401.039332371899,0.0
rangeland-jul-2~+03-22-00,2406.3862460173304,0.0
rangeland-jul-2~+03-23-00,2379.0912450491073,0.0
rangeland-jul-2~+04-00-00,2387.2917471804913,0.0
