trace,op_ems,emb_ems
rangeland-apr-2~+02-03-00,2621.0404076565915,0.0
rangeland-apr-2~+02-04-00,2534.7908426761487,0.0
rangeland-apr-2~+02-05-00,2543.568161655458,0.0
rangeland-apr-2~+02-06-00,2526.557011102075,0.0
rangeland-apr-2~+02-07-00,2533.506655275153,0.0
rangeland-apr-2~+02-08-00,2504.329525919434,0.0
rangeland-apr-2~+02-09-00,2486.9655780396624,0.0
rangeland-apr-2~+02-10-00,2491.2228185145586,0.0
rangeland-apr-2~+02-11-00,2517.2600134580143,0.0
rangeland-apr-2~+02-12-00,2514.8954106298193,0.0
rangeland-apr-2~+02-13-00,2505.348862764865,0.0
rangeland-apr-2~+02-14-00,2460.042482261676,0.0
rangeland-apr-2~+02-15-00,2440.0566028253925,0.0
rangeland-apr-2~+02-16-00,2451.2788265818367,0.0
rangeland-apr-2~+02-17-00,2521.051426532612,0.0
rangeland-apr-2~+02-18-00,2634.36185139346,0.0
rangeland-apr-2~+02-19-00,2683.376139646549,0.0
rangeland-apr-2~+02-20-00,2694.4269952649656,0.0
rangeland-apr-2~+02-21-00,2721.1047024013124,0.0
rangeland-apr-2~+02-22-00,2704.1311017737075,0.0
rangeland-apr-2~+02-23-00,2636.7623525931763,0.0
rangeland-apr-2~+03-00-00,2540.847109189148,0.0
rangeland-apr-2~+03-01-00,2477.864850303419,0.0
rangeland-apr-2~+03-02-00,2465.8087424201485,0.0
rangeland-apr-2~+03-03-00,2493.532525336638,0.0
rangeland-apr-2~+03-04-00,2492.9704665615686,0.0
rangeland-apr-2~+03-05-00,2599.9607048469534,0.0
rangeland-apr-2~+03-06-00,2728.292719420748,0.0
rangeland-apr-2~+03-07-00,2725.2723116450893,0.0
rangeland-apr-2~+03-08-00,2739.848206479956,0.0
rangeland-apr-2~+03-09-00,2727.366651073188,0.0
rangeland-apr-2~+03-10-00,2634.958943705743,0.0
rangeland-apr-2~+03-11-00,2686.173783832978,0.0
rangeland-apr-2~+03-12-00,2610.4865323174126,0.0
rangeland-apr-2~+03-13-00,2518.967593661801,0.0
rangeland-apr-2~+03-14-00,2458.107399793663,0.0
rangeland-apr-2~+03-15-00,2356.251541914645,0.0
rangeland-apr-2~+03-16-00,2372.203053650448,0.0
rangeland-apr-2~+03-17-00,2461.5883164737797,0.0
rangeland-apr-2~+03-18-00,2525.143232814201,0.0
rangeland-apr-2~+03-19-00,2525.567141593291,0.0
rangeland-apr-2~+03-20-00,2587.5577730455484,0.0
rangeland-apr-2~+03-21-00,2584.1528259907036,0.0
rangeland-apr-2~+03-22-00,2551.0055393221755,0.0
rangeland-apr-2~+03-23-00,2535.52406469945,0.0
rangeland-apr-2~+04-00-00,2452.3638807775123,0.0
