trace,op_ems,emb_ems
chipseq-feb-1~+01-14-00,764.8501241912613,0.0
chipseq-feb-1~+01-15-00,714.0386054837911,0.0
chipseq-feb-1~+01-16-00,694.2850248294855,0.0
chipseq-feb-1~+01-17-00,680.8737489341358,0.0
chipseq-feb-1~+01-18-00,704.0333443368197,0.0
chipseq-feb-1~+01-19-00,808.0060528573077,0.0
chipseq-feb-1~+01-20-00,917.1858425487293,0.0
chipseq-feb-1~+01-21-00,995.2886713996684,0.0
chipseq-feb-1~+01-22-00,1026.696594663962,0.0
chipseq-feb-1~+01-23-00,903.8579532575036,0.0
chipseq-feb-1~+02-00-00,876.0622585540125,0.0
chipseq-feb-1~+02-01-00,835.989886808008,0.0
chipseq-feb-1~+02-02-00,823.3335009394748,0.0
chipseq-feb-1~+02-03-00,875.6953291972104,0.0
chipseq-feb-1~+02-04-00,907.1568812844,0.0
chipseq-feb-1~+02-05-00,1023.0095874673827,0.0
chipseq-feb-1~+02-06-00,1103.9000290831577,0.0
chipseq-feb-1~+02-07-00,1104.4362318565331,0.0
chipseq-feb-1~+02-08-00,1109.910116020177,0.0
chipseq-feb-1~+02-09-00,991.2925975131593,0.0
chipseq-feb-1~+02-10-00,843.027488808209,0.0
chipseq-feb-1~+02-11-00,741.9573325275607,0.0
chipseq-feb-1~+02-12-00,603.6128295055169,0.0
chipseq-feb-1~+02-13-00,508.9963009792066,0.0
chipseq-feb-1~+02-14-00,468.92021022646736,0.0
chipseq-feb-1~+02-15-00,436.28847759268353,0.0
chipseq-feb-1~+02-16-00,473.0250091653298,0.0
chipseq-feb-1~+02-17-00,513.5256454958454,0.0
chipseq-feb-1~+02-18-00,563.1974309024772,0.0
chipseq-feb-1~+02-19-00,653.4812870963137,0.0
chipseq-feb-1~+02-20-00,716.9128076034715,0.0
chipseq-feb-1~+02-21-00,771.4936753894367,0.0
chipseq-feb-1~+02-22-00,830.7289798792008,0.0
chipseq-feb-1~+02-23-00,809.1851775032715,0.0
chipseq-feb-1~+03-00-00,773.1710265828256,0.0
chipseq-feb-1~+03-01-00,773.8094465009675,0.0
chipseq-feb-1~+03-02-00,761.5853473817797,0.0
chipseq-feb-1~+03-03-00,809.5939926122954,0.0
chipseq-feb-1~+03-04-00,896.106458749467,0.0
chipseq-feb-1~+03-05-00,960.7148736794915,0.0
chipseq-feb-1~+03-06-00,1026.1118451098723,0.0
chipseq-feb-1~+03-07-00,1079.7132320112178,0.0
chipseq-feb-1~+03-08-00,1037.7498597602525,0.0
chipseq-feb-1~+03-09-00,1015.1401598376484,0.0
chipseq-feb-1~+03-10-00,904.5813100569067,0.0
chipseq-feb-1~+03-11-00,792.6395120847894,0.0
chipseq-feb-1~+03-12-00,693.369996988268,0.0
chipseq-feb-1~+03-13-00,659.7388306926075,0.0
chipseq-feb-1~+03-14-00,620.758056791773,0.0
chipseq-feb-1~+03-15-00,649.744205638037,0.0
chipseq-feb-1~+03-16-00,646.2120962595718,0.0
chipseq-feb-1~+03-17-00,619.3755522204699,0.0
chipseq-feb-1~+03-18-00,653.144164932587,0.0
chipseq-feb-1~+03-19-00,705.4473555437091,0.0
chipseq-feb-1~+03-20-00,790.4164786975409,0.0
chipseq-feb-1~+03-21-00,803.266530302851,0.0
chipseq-feb-1~+03-22-00,829.4088717251889,0.0
chipseq-feb-1~+03-23-00,787.6262349075043,0.0
chipseq-feb-1~+04-00-00,741.7790451534979,0.0
