trace,op_ems,emb_ems
rangeland-jan-2~+02-05-00,1424.7364993673036,0.0
rangeland-jan-2~+02-06-00,1431.726797495591,0.0
rangeland-jan-2~+02-07-00,1340.0147918293287,0.0
rangeland-jan-2~+02-08-00,1243.9265831056323,0.0
rangeland-jan-2~+02-09-00,1218.6584861434303,0.0
rangeland-jan-2~+02-10-00,1219.3548557267316,0.0
rangeland-jan-2~+02-11-00,1213.2213461795636,0.0
rangeland-jan-2~+02-12-00,1280.1891971330247,0.0
rangeland-jan-2~+02-13-00,1302.2616462374358,0.0
rangeland-jan-2~+02-14-00,1337.0457537492136,0.0
rangeland-jan-2~+02-15-00,1346.8590368597916,0.0
rangeland-jan-2~+02-16-00,1364.563593273342,0.0
rangeland-jan-2~+02-17-00,1356.3925425847606,0.0
rangeland-jan-2~+02-18-00,1370.4101266382559,0.0
rangeland-jan-2~+02-19-00,1396.7590479089558,0.0
rangeland-jan-2~+02-20-00,1342.9448780515027,0.0
rangeland-jan-2~+02-21-00,1362.4146787329637,0.0
rangeland-jan-2~+02-22-00,1386.3843193953944,0.0
rangeland-jan-2~+02-23-00,1372.627519812212,0.0
rangeland-jan-2~+03-00-00,1328.7036646548536,0.0
rangeland-jan-2~+03-01-00,1300.573389203702,0.0
rangeland-jan-2~+03-02-00,1337.059400778885,0.0
rangeland-jan-2~+03-03-00,1338.2356433825644,0.0
rangeland-jan-2~+03-04-00,1359.81083435023,0.0
rangeland-jan-2~+03-05-00,1395.565520255221,0.0
rangeland-jan-2~+03-06-00,1410.534726640777,0.0
rangeland-jan-2~+03-07-00,1445.1917884653299,0.0
rangeland-jan-2~+03-08-00,1390.4665914013285,0.0
rangeland-jan-2~+03-09-00,1357.772572916876,0.0
rangeland-jan-2~+03-10-00,1326.5447963438744,0.0
rangeland-jan-2~+03-11-00,1322.6109463352905,0.0
rangeland-jan-2~+03-12-00,1311.4371833577422,0.0
rangeland-jan-2~+03-13-00,1309.4038586457364,0.0
rangeland-jan-2~+03-14-00,1314.5311733559304,0.0
rangeland-jan-2~+03-15-00,1346.785542718123,0.0
rangeland-jan-2~+03-16-00,1369.4419967125416,0.0
rangeland-jan-2~+03-17-00,1406.9703332199012,0.0
rangeland-jan-2~+03-18-00,1500.8771593181787,0.0
rangeland-jan-2~+03-19-00,1566.4427327795925,0.0
rangeland-jan-2~+03-20-00,1563.1970755014022,0.0
rangeland-jan-2~+03-21-00,1621.0878681800557,0.0
rangeland-jan-2~+03-22-00,1638.4520714161786,0.0
rangeland-jan-2~+03-23-00,1616.3616864375374,0.0
rangeland-jan-2~+04-00-00,1669.8173221372695,0.0
