trace,op_ems,emb_ems
chipseq-dec-2~+01-18-00,2851.7211002256436,0.0
chipseq-dec-2~+01-19-00,2820.1424720509876,0.0
chipseq-dec-2~+01-20-00,2982.8414253480587,0.0
chipseq-dec-2~+01-21-00,3039.8123845568657,0.0
chipseq-dec-2~+01-22-00,3093.773190994287,0.0
chipseq-dec-2~+01-23-00,3009.5432003955443,0.0
chipseq-dec-2~+02-00-00,2638.9884254210438,0.0
chipseq-dec-2~+02-01-00,2689.3793585914405,0.0
chipseq-dec-2~+02-02-00,2668.032120701294,0.0
chipseq-dec-2~+02-03-00,2731.892373530478,0.0
chipseq-dec-2~+02-04-00,2788.195612556635,0.0
chipseq-dec-2~+02-05-00,2790.433865242907,0.0
chipseq-dec-2~+02-06-00,2802.2768395950525,0.0
chipseq-dec-2~+02-07-00,2857.7086107330956,0.0
chipseq-dec-2~+02-08-00,2916.0202821314433,0.0
chipseq-dec-2~+02-09-00,2918.2781615659705,0.0
chipseq-dec-2~+02-10-00,3206.974568880003,0.0
chipseq-dec-2~+02-11-00,3136.3350166379205,0.0
chipseq-dec-2~+02-12-00,3076.3722794290725,0.0
chipseq-dec-2~+02-13-00,3032.8319623809075,0.0
chipseq-dec-2~+02-14-00,2903.8849078857256,0.0
chipseq-dec-2~+02-15-00,2836.556055801496,0.0
chipseq-dec-2~+02-16-00,2864.642480213003,0.0
chipseq-dec-2~+02-17-00,2741.723930747913,0.0
chipseq-dec-2~+02-18-00,2714.7288726413526,0.0
chipseq-dec-2~+02-19-00,2774.2336222167273,0.0
chipseq-dec-2~+02-20-00,2826.738824908178,0.0
chipseq-dec-2~+02-21-00,2925.5128116097653,0.0
chipseq-dec-2~+02-22-00,2998.2415416023086,0.0
chipseq-dec-2~+02-23-00,2941.5563670537513,0.0
chipseq-dec-2~+03-00-00,2766.8569814005937,0.0
chipseq-dec-2~+03-01-00,2758.7732159652487,0.0
chipseq-dec-2~+03-02-00,2699.3718734075946,0.0
chipseq-dec-2~+03-03-00,2794.4167024669605,0.0
chipseq-dec-2~+03-04-00,2924.809000361266,0.0
chipseq-dec-2~+03-05-00,2887.1825768194158,0.0
chipseq-dec-2~+03-06-00,2798.196940175567,0.0
chipseq-dec-2~+03-07-00,2643.3337843091954,0.0
chipseq-dec-2~+03-08-00,2517.9430308542287,0.0
chipseq-dec-2~+03-09-00,2626.028735778734,0.0
chipseq-dec-2~+03-10-00,2760.7444509874713,0.0
chipseq-dec-2~+03-11-00,2884.1530640641286,0.0
chipseq-dec-2~+03-12-00,2894.265238758303,0.0
chipseq-dec-2~+03-13-00,2822.2999250780904,0.0
chipseq-dec-2~+03-14-00,2813.7223772048856,0.0
chipseq-dec-2~+03-15-00,2787.544495972029,0.0
chipseq-dec-2~+03-16-00,2874.107717433484,0.0
chipseq-dec-2~+03-17-00,2900.3928238754424,0.0
chipseq-dec-2~+03-18-00,2848.2773556030697,0.0
chipseq-dec-2~+03-19-00,2779.734580186857,0.0
chipseq-dec-2~+03-20-00,2675.8416391195865,0.0
chipseq-dec-2~+03-21-00,2762.9645399163805,0.0
chipseq-dec-2~+03-22-00,2585.301307935766,0.0
chipseq-dec-2~+03-23-00,2754.4268690296567,0.0
chipseq-dec-2~+04-00-00,2652.07644442938,0.0
