trace,op_ems,emb_ems
chipseq-jun-1~+01-12-00,2670.771581356657,0.0
chipseq-jun-1~+01-13-00,2588.055292910297,0.0
chipseq-jun-1~+01-14-00,2491.391403754419,0.0
chipseq-jun-1~+01-15-00,2445.9738419889172,0.0
chipseq-jun-1~+01-16-00,2410.5371047156696,0.0
chipseq-jun-1~+01-17-00,2466.0802330902943,0.0
chipseq-jun-1~+01-18-00,2437.554351227046,0.0
chipseq-jun-1~+01-19-00,2458.8939997453103,0.0
chipseq-jun-1~+01-20-00,2425.257167141639,0.0
chipseq-jun-1~+01-21-00,2401.3434558683166,0.0
chipseq-jun-1~+01-22-00,2420.1730455028664,0.0
chipseq-jun-1~+01-23-00,2455.8196471551273,0.0
chipseq-jun-1~+02-00-00,2453.7036777900053,0.0
chipseq-jun-1~+02-01-00,2462.999249014966,0.0
chipseq-jun-1~+02-02-00,2454.5367830770356,0.0
chipseq-jun-1~+02-03-00,2483.708940347335,0.0
chipseq-jun-1~+02-04-00,2558.4706795116062,0.0
chipseq-jun-1~+02-05-00,2606.633536910522,0.0
chipseq-jun-1~+02-06-00,2659.371615694649,0.0
chipseq-jun-1~+02-07-00,2680.224610433786,0.0
chipseq-jun-1~+02-08-00,2644.356813672206,0.0
chipseq-jun-1~+02-09-00,2635.079767776355,0.0
chipseq-jun-1~+02-10-00,2640.0544278625002,0.0
chipseq-jun-1~+02-11-00,2673.095982959074,0.0
chipseq-jun-1~+02-12-00,2680.1628796921336,0.0
chipseq-jun-1~+02-13-00,2617.2545172685464,0.0
chipseq-jun-1~+02-14-00,2492.522685956701,0.0
chipseq-jun-1~+02-15-00,2455.1683720752508,0.0
chipseq-jun-1~+02-16-00,2417.8709665621755,0.0
chipseq-jun-1~+02-17-00,2427.3110995585416,0.0
chipseq-jun-1~+02-18-00,2424.693861036394,0.0
chipseq-jun-1~+02-19-00,2440.8731140906316,0.0
chipseq-jun-1~+02-20-00,2390.9188943149898,0.0
chipseq-jun-1~+02-21-00,2398.6450948117736,0.0
chipseq-jun-1~+02-22-00,2392.502960013524,0.0
chipseq-jun-1~+02-23-00,2323.16647680215,0.0
chipseq-jun-1~+03-00-00,2369.7352522459673,0.0
chipseq-jun-1~+03-01-00,2349.5428737204456,0.0
chipseq-jun-1~+03-02-00,2369.5407529002114,0.0
chipseq-jun-1~+03-03-00,2438.9294212031955,0.0
chipseq-jun-1~+03-04-00,2451.587426114582,0.0
chipseq-jun-1~+03-05-00,2466.242552393966,0.0
chipseq-jun-1~+03-06-00,2511.9928163920767,0.0
chipseq-jun-1~+03-07-00,2583.889936598843,0.0
chipseq-jun-1~+03-08-00,2655.8670154108067,0.0
chipseq-jun-1~+03-09-00,2627.5184632415885,0.0
chipseq-jun-1~+03-10-00,2628.7694407059244,0.0
chipseq-jun-1~+03-11-00,2613.2580996127235,0.0
chipseq-jun-1~+03-12-00,2636.2827727776894,0.0
chipseq-jun-1~+03-13-00,2572.6944471324696,0.0
chipseq-jun-1~+03-14-00,2534.442580480238,0.0
chipseq-jun-1~+03-15-00,2465.8806839285335,0.0
chipseq-jun-1~+03-16-00,2416.6435594687455,0.0
chipseq-jun-1~+03-17-00,2375.349197061463,0.0
chipseq-jun-1~+03-18-00,2400.130773131046,0.0
chipseq-jun-1~+03-19-00,2343.0275804203375,0.0
chipseq-jun-1~+03-20-00,2402.6670670739986,0.0
chipseq-jun-1~+03-21-00,2489.6664111977316,0.0
chipseq-jun-1~+03-22-00,2469.5349839006067,0.0
chipseq-jun-1~+03-23-00,2450.0395207466454,0.0
chipseq-jun-1~+04-00-00,2433.8876453283533,0.0
