trace,op_ems,emb_ems
nanoseq-jan-1~+01-10-00,151.10434648013478,0.0
nanoseq-jan-1~+01-11-00,147.16727326629265,0.0
nanoseq-jan-1~+01-12-00,145.02365656455106,0.0
nanoseq-jan-1~+01-13-00,147.18296533885373,0.0
nanoseq-jan-1~+01-14-00,149.24442397126427,0.0
nanoseq-jan-1~+01-15-00,149.39922157776164,0.0
nanoseq-jan-1~+01-16-00,148.51360729065436,0.0
nanoseq-jan-1~+01-17-00,148.77651079809573,0.0
nanoseq-jan-1~+01-18-00,148.33203664459663,0.0
nanoseq-jan-1~+01-19-00,151.8469268577059,0.0
nanoseq-jan-1~+01-20-00,157.97800249813906,0.0
nanoseq-jan-1~+01-21-00,162.40352607608352,0.0
nanoseq-jan-1~+01-22-00,163.38065503820718,0.0
nanoseq-jan-1~+01-23-00,164.50371533178316,0.0
nanoseq-jan-1~+02-00-00,168.6602088930697,0.0
nanoseq-jan-1~+02-01-00,170.8825683040354,0.0
nanoseq-jan-1~+02-02-00,168.8299802394608,0.0
nanoseq-jan-1~+02-03-00,165.98799092772472,0.0
nanoseq-jan-1~+02-04-00,165.05758275271685,0.0
nanoseq-jan-1~+02-05-00,161.1070924719666,0.0
nanoseq-jan-1~+02-06-00,160.0516608170157,0.0
nanoseq-jan-1~+02-07-00,157.61834792383317,0.0
nanoseq-jan-1~+02-08-00,158.14749387329226,0.0
nanoseq-jan-1~+02-09-00,156.12518329765302,0.0
nanoseq-jan-1~+02-10-00,153.95795776619906,0.0
nanoseq-jan-1~+02-11-00,149.2214136948719,0.0
nanoseq-jan-1~+02-12-00,148.9396060972786,0.0
nanoseq-jan-1~+02-13-00,147.11872890971566,0.0
nanoseq-jan-1~+02-14-00,148.740234153306,0.0
nanoseq-jan-1~+02-15-00,145.53534249580468,0.0
nanoseq-jan-1~+02-16-00,144.59243316249425,0.0
nanoseq-jan-1~+02-17-00,146.31678173194777,0.0
nanoseq-jan-1~+02-18-00,151.50331113284173,0.0
nanoseq-jan-1~+02-19-00,159.4744289993686,0.0
nanoseq-jan-1~+02-20-00,169.58290516656325,0.0
nanoseq-jan-1~+02-21-00,174.31874864760738,0.0
nanoseq-jan-1~+02-22-00,171.02573447549526,0.0
nanoseq-jan-1~+02-23-00,165.0653739591774,0.0
nanoseq-jan-1~+03-00-00,157.7059836604127,0.0
nanoseq-jan-1~+03-01-00,157.02412730255716,0.0
nanoseq-jan-1~+03-02-00,159.77923817991888,0.0
nanoseq-jan-1~+03-03-00,164.1592472306255,0.0
nanoseq-jan-1~+03-04-00,165.97996680708002,0.0
nanoseq-jan-1~+03-05-00,166.6689805204741,0.0
nanoseq-jan-1~+03-06-00,165.52639021690385,0.0
nanoseq-jan-1~+03-07-00,163.63410298423844,0.0
nanoseq-jan-1~+03-08-00,165.1089034142276,0.0
nanoseq-jan-1~+03-09-00,166.09808536874112,0.0
nanoseq-jan-1~+03-10-00,165.70597489416542,0.0
nanoseq-jan-1~+03-11-00,158.1998176700526,0.0
nanoseq-jan-1~+03-12-00,154.83904856237217,0.0
nanoseq-jan-1~+03-13-00,150.57401968949466,0.0
nanoseq-jan-1~+03-14-00,147.71685280260235,0.0
nanoseq-jan-1~+03-15-00,145.5227546690095,0.0
nanoseq-jan-1~+03-16-00,146.83511524776225,0.0
nanoseq-jan-1~+03-17-00,149.15650436335494,0.0
nanoseq-jan-1~+03-18-00,153.3425624227774,0.0
nanoseq-jan-1~+03-19-00,159.6228259604602,0.0
nanoseq-jan-1~+03-20-00,166.32018804411777,0.0
nanoseq-jan-1~+03-21-00,169.5273940869368,0.0
nanoseq-jan-1~+03-22-00,169.15476959469817,0.0
nanoseq-jan-1~+03-23-00,167.64162474746058,0.0
nanoseq-jan-1~+04-00-00,165.90174794129916,0.0
