trace,op_ems,emb_ems
chipseq-dec-2~+02-07-00,1576.4549117251304,0.0
chipseq-dec-2~+02-08-00,1586.6749353876457,0.0
chipseq-dec-2~+02-09-00,1587.1123720094142,0.0
chipseq-dec-2~+02-10-00,1597.8521434958861,0.0
chipseq-dec-2~+02-11-00,1614.2916981583298,0.0
chipseq-dec-2~+02-12-00,1627.180835098242,0.0
chipseq-dec-2~+02-13-00,1640.8260095901956,0.0
chipseq-dec-2~+02-14-00,1638.9605940476754,0.0
chipseq-dec-2~+02-15-00,1633.9926749901674,0.0
chipseq-dec-2~+02-16-00,1638.2253003015467,0.0
chipseq-dec-2~+02-17-00,1652.6752562221322,0.0
chipseq-dec-2~+02-18-00,1680.073886022998,0.0
chipseq-dec-2~+02-19-00,1697.0295529002278,0.0
chipseq-dec-2~+02-20-00,1700.6691295871146,0.0
chipseq-dec-2~+02-21-00,1684.6251107164037,0.0
chipseq-dec-2~+02-22-00,1644.6199344623983,0.0
chipseq-dec-2~+02-23-00,1614.4238527944358,0.0
chipseq-dec-2~+03-00-00,1582.7830220315639,0.0
chipseq-dec-2~+03-01-00,1567.341335256248,0.0
chipseq-dec-2~+03-02-00,1573.169646264711,0.0
chipseq-dec-2~+03-03-00,1586.0904986754754,0.0
chipseq-dec-2~+03-04-00,1596.304470521991,0.0
chipseq-dec-2~+03-05-00,1607.5066096852597,0.0
chipseq-dec-2~+03-06-00,1596.1747855272474,0.0
chipseq-dec-2~+03-07-00,1592.6993388067642,0.0
chipseq-dec-2~+03-08-00,1587.9479112398676,0.0
chipseq-dec-2~+03-09-00,1573.6931806130697,0.0
chipseq-dec-2~+03-10-00,1584.7374276801047,0.0
chipseq-dec-2~+03-11-00,1590.9090072437696,0.0
chipseq-dec-2~+03-12-00,1607.460773900141,0.0
chipseq-dec-2~+03-13-00,1615.3750024211017,0.0
chipseq-dec-2~+03-14-00,1610.1780495021633,0.0
chipseq-dec-2~+03-15-00,1598.89614442957,0.0
chipseq-dec-2~+03-16-00,1593.7084776704983,0.0
chipseq-dec-2~+03-17-00,1602.3363163876056,0.0
chipseq-dec-2~+03-18-00,1628.0369693095945,0.0
chipseq-dec-2~+03-19-00,1659.9672001631595,0.0
chipseq-dec-2~+03-20-00,1675.0329577229822,0.0
chipseq-dec-2~+03-21-00,1670.2023359626478,0.0
chipseq-dec-2~+03-22-00,1640.3612692099887,0.0
chipseq-dec-2~+03-23-00,1605.1573000730884,0.0
chipseq-dec-2~+04-00-00,1583.3963801718903,0.0
