trace,op_ems,emb_ems
rangeland-jan-3~+03-14-00,1471.1247997545076,0.0
rangeland-jan-3~+03-15-00,1492.1462072994163,0.0
rangeland-jan-3~+03-16-00,1515.1078180297598,0.0
rangeland-jan-3~+03-17-00,1529.8250554487427,0.0
rangeland-jan-3~+03-18-00,1587.2043342140375,0.0
rangeland-jan-3~+03-19-00,1598.1533517688622,0.0
rangeland-jan-3~+03-20-00,1558.281860352218,0.0
rangeland-jan-3~+03-21-00,1583.8218504658269,0.0
rangeland-jan-3~+03-22-00,1592.7362224895107,0.0
rangeland-jan-3~+03-23-00,1543.9493316406256,0.0
rangeland-jan-3~+04-00-00,1582.6014741095344,0.0
