trace,op_ems,emb_ems
nanoseq-jan-2~+03-05-00,167.61771401794596,0.0
nanoseq-jan-2~+03-06-00,166.77038530519957,0.0
nanoseq-jan-2~+03-07-00,166.0813365693304,0.0
nanoseq-jan-2~+03-08-00,168.52052766801106,0.0
nanoseq-jan-2~+03-09-00,169.63308168495467,0.0
nanoseq-jan-2~+03-10-00,167.39873186109693,0.0
nanoseq-jan-2~+03-11-00,162.5094737901658,0.0
nanoseq-jan-2~+03-12-00,158.41178710624433,0.0
nanoseq-jan-2~+03-13-00,153.48856833002424,0.0
nanoseq-jan-2~+03-14-00,150.9813860534114,0.0
nanoseq-jan-2~+03-15-00,150.95314452933567,0.0
nanoseq-jan-2~+03-16-00,150.78964544092344,0.0
nanoseq-jan-2~+03-17-00,153.17672577766803,0.0
nanoseq-jan-2~+03-18-00,157.4568766756738,0.0
nanoseq-jan-2~+03-19-00,162.17136592204173,0.0
nanoseq-jan-2~+03-20-00,171.20771062444072,0.0
nanoseq-jan-2~+03-21-00,174.88525194991882,0.0
nanoseq-jan-2~+03-22-00,175.8487132755427,0.0
nanoseq-jan-2~+03-23-00,174.47268872573753,0.0
nanoseq-jan-2~+04-00-00,174.64817842214651,0.0
