trace,op_ems,emb_ems
rangeland-aug-3~+03-05-00,274.71061915490935,0.0
rangeland-aug-3~+03-06-00,316.60635663597867,0.0
rangeland-aug-3~+03-07-00,359.1669478067312,0.0
rangeland-aug-3~+03-08-00,402.700546372234,0.0
rangeland-aug-3~+03-09-00,411.49835304499425,0.0
rangeland-aug-3~+03-10-00,412.6063200519525,0.0
rangeland-aug-3~+03-11-00,396.4539125052696,0.0
rangeland-aug-3~+03-12-00,389.862828479193,0.0
rangeland-aug-3~+03-13-00,373.5840901433843,0.0
rangeland-aug-3~+03-14-00,349.26788595439837,0.0
rangeland-aug-3~+03-15-00,343.7169834193773,0.0
rangeland-aug-3~+03-16-00,375.6416818585188,0.0
rangeland-aug-3~+03-17-00,407.59693187530166,0.0
rangeland-aug-3~+03-18-00,415.9165568791605,0.0
rangeland-aug-3~+03-19-00,405.9668875144119,0.0
rangeland-aug-3~+03-20-00,401.0401477759332,0.0
rangeland-aug-3~+03-21-00,397.6418254158081,0.0
rangeland-aug-3~+03-22-00,354.74892976445096,0.0
rangeland-aug-3~+03-23-00,298.7774158601254,0.0
rangeland-aug-3~+04-00-00,254.795084463247,0.0
