trace,op_ems,emb_ems
rnaseq-jul-1~+02-21-00,1681.6130079973564,0.0
rnaseq-jul-1~+02-22-00,1744.0746219377736,0.0
rnaseq-jul-1~+02-23-00,1734.6336483457794,0.0
rnaseq-jul-1~+03-00-00,1706.8553355280192,0.0
rnaseq-jul-1~+03-01-00,1638.5874102055166,0.0
rnaseq-jul-1~+03-02-00,1608.0362090566523,0.0
rnaseq-jul-1~+03-03-00,1641.1855139298616,0.0
rnaseq-jul-1~+03-04-00,1674.6402319898775,0.0
rnaseq-jul-1~+03-05-00,1730.6956754508674,0.0
rnaseq-jul-1~+03-06-00,1780.629820663521,0.0
rnaseq-jul-1~+03-07-00,1801.7045103594419,0.0
rnaseq-jul-1~+03-08-00,1804.9165447621913,0.0
rnaseq-jul-1~+03-09-00,1824.5450389151183,0.0
rnaseq-jul-1~+03-10-00,1846.4187973988733,0.0
rnaseq-jul-1~+03-11-00,1848.497950042683,0.0
rnaseq-jul-1~+03-12-00,1803.667903871115,0.0
rnaseq-jul-1~+03-13-00,1781.132976297708,0.0
rnaseq-jul-1~+03-14-00,1721.3836328462985,0.0
rnaseq-jul-1~+03-15-00,1672.1988199103557,0.0
rnaseq-jul-1~+03-16-00,1674.012534302177,0.0
rnaseq-jul-1~+03-17-00,1678.7352808391206,0.0
rnaseq-jul-1~+03-18-00,1661.0361176691672,0.0
rnaseq-jul-1~+03-19-00,1634.2782243363408,0.0
rnaseq-jul-1~+03-20-00,1694.5510086642676,0.0
rnaseq-jul-1~+03-21-00,1753.886664778854,0.0
rnaseq-jul-1~+03-22-00,1768.8059085319337,0.0
rnaseq-jul-1~+03-23-00,1704.164547429983,0.0
rnaseq-jul-1~+04-00-00,1707.463665327851,0.0
