trace,op_ems,emb_ems
rnaseq-may-2~+02-21-00,1692.2515536498715,0.0
rnaseq-may-2~+02-22-00,1614.3451223043096,0.0
rnaseq-may-2~+02-23-00,1608.290202839415,0.0
rnaseq-may-2~+03-00-00,1623.260846233151,0.0
rnaseq-may-2~+03-01-00,1654.0222924298837,0.0
rnaseq-may-2~+03-02-00,1663.5424600774322,0.0
rnaseq-may-2~+03-03-00,1660.9002034102305,0.0
rnaseq-may-2~+03-04-00,1694.9665801950691,0.0
rnaseq-may-2~+03-05-00,1687.0878056363965,0.0
rnaseq-may-2~+03-06-00,1730.4053562005288,0.0
rnaseq-may-2~+03-07-00,1699.1457353383817,0.0
rnaseq-may-2~+03-08-00,1775.1472397757916,0.0
rnaseq-may-2~+03-09-00,1793.0510814299091,0.0
rnaseq-may-2~+03-10-00,1876.8833613950742,0.0
rnaseq-may-2~+03-11-00,1875.0045924217902,0.0
rnaseq-may-2~+03-12-00,1889.532220967686,0.0
rnaseq-may-2~+03-13-00,1802.977103695051,0.0
rnaseq-may-2~+03-14-00,1707.2345158467579,0.0
rnaseq-may-2~+03-15-00,1690.6575753943898,0.0
rnaseq-may-2~+03-16-00,1717.7068216359694,0.0
rnaseq-may-2~+03-17-00,1683.9987171939524,0.0
rnaseq-may-2~+03-18-00,1630.5465080391855,0.0
rnaseq-may-2~+03-19-00,1617.7138184052878,0.0
rnaseq-may-2~+03-20-00,1666.3489130454786,0.0
rnaseq-may-2~+03-21-00,1689.7980256986261,0.0
rnaseq-may-2~+03-22-00,1749.4573356486053,0.0
rnaseq-may-2~+03-23-00,1745.3995237708982,0.0
rnaseq-may-2~+04-00-00,1703.7066232140814,0.0
