trace,op_ems,emb_ems
chipseq-apr-3~+01-23-00,409.6823833884658,0.0
chipseq-apr-3~+02-00-00,307.64251372174584,0.0
chipseq-apr-3~+02-01-00,215.35754324366826,0.0
chipseq-apr-3~+02-02-00,136.53219841394966,0.0
chipseq-apr-3~+02-03-00,118.52857833093155,0.0
chipseq-apr-3~+02-04-00,150.8144986299376,0.0
chipseq-apr-3~+02-05-00,189.5131588417184,0.0
chipseq-apr-3~+02-06-00,233.48233181017278,0.0
chipseq-apr-3~+02-07-00,281.2353027461983,0.0
chipseq-apr-3~+02-08-00,292.49874993196556,0.0
chipseq-apr-3~+02-09-00,274.26023089354,0.0
chipseq-apr-3~+02-10-00,284.88480101053824,0.0
chipseq-apr-3~+02-11-00,286.24176810985387,0.0
chipseq-apr-3~+02-12-00,236.98956198590167,0.0
chipseq-apr-3~+02-13-00,271.39824133105606,0.0
chipseq-apr-3~+02-14-00,250.3872555999742,0.0
chipseq-apr-3~+02-15-00,259.1503429170498,0.0
chipseq-apr-3~+02-16-00,271.60736308656715,0.0
chipseq-apr-3~+02-17-00,298.32885039225084,0.0
chipseq-apr-3~+02-18-00,319.8049925480294,0.0
chipseq-apr-3~+02-19-00,308.73380793808053,0.0
chipseq-apr-3~+02-20-00,340.20133763209276,0.0
chipseq-apr-3~+02-21-00,313.80055588052437,0.0
chipseq-apr-3~+02-22-00,320.7440817983455,0.0
chipseq-apr-3~+02-23-00,318.0533532203285,0.0
chipseq-apr-3~+03-00-00,319.9720652136151,0.0
chipseq-apr-3~+03-01-00,299.4425119368319,0.0
chipseq-apr-3~+03-02-00,245.31634638547376,0.0
chipseq-apr-3~+03-03-00,242.9205853215588,0.0
chipseq-apr-3~+03-04-00,231.2863607419087,0.0
chipseq-apr-3~+03-05-00,282.45819223971813,0.0
chipseq-apr-3~+03-06-00,389.66514088188353,0.0
chipseq-apr-3~+03-07-00,464.60469199865304,0.0
chipseq-apr-3~+03-08-00,543.849447051226,0.0
chipseq-apr-3~+03-09-00,537.6002448487603,0.0
chipseq-apr-3~+03-10-00,481.84472024228137,0.0
chipseq-apr-3~+03-11-00,403.529846067727,0.0
chipseq-apr-3~+03-12-00,327.36777633850176,0.0
chipseq-apr-3~+03-13-00,274.8970982902956,0.0
chipseq-apr-3~+03-14-00,255.54353079463374,0.0
chipseq-apr-3~+03-15-00,245.97262792276126,0.0
chipseq-apr-3~+03-16-00,267.8105490901723,0.0
chipseq-apr-3~+03-17-00,259.52659523018485,0.0
chipseq-apr-3~+03-18-00,282.3070001196961,0.0
chipseq-apr-3~+03-19-00,284.94838539039586,0.0
chipseq-apr-3~+03-20-00,300.51139243257455,0.0
chipseq-apr-3~+03-21-00,284.7672872856932,0.0
chipseq-apr-3~+03-22-00,283.86562344172376,0.0
chipseq-apr-3~+03-23-00,274.44997588078274,0.0
chipseq-apr-3~+04-00-00,212.74987318181738,0.0
