trace,op_ems,emb_ems
chipseq-apr-2~+03-04-00,311.67886261848207,0.0
chipseq-apr-2~+03-05-00,284.41420363794134,0.0
chipseq-apr-2~+03-06-00,427.3633150190839,0.0
chipseq-apr-2~+03-07-00,482.23906893156936,0.0
chipseq-apr-2~+03-08-00,618.2932359218398,0.0
chipseq-apr-2~+03-09-00,566.8254617754512,0.0
chipseq-apr-2~+03-10-00,531.9669179312436,0.0
chipseq-apr-2~+03-11-00,381.1303209950075,0.0
chipseq-apr-2~+03-12-00,289.3868054728674,0.0
chipseq-apr-2~+03-13-00,249.50608519800804,0.0
chipseq-apr-2~+03-14-00,234.43698354803576,0.0
chipseq-apr-2~+03-15-00,262.76044570142625,0.0
chipseq-apr-2~+03-16-00,331.0686275558541,0.0
chipseq-apr-2~+03-17-00,307.1807405864332,0.0
chipseq-apr-2~+03-18-00,363.78382237659946,0.0
chipseq-apr-2~+03-19-00,280.2582529143881,0.0
chipseq-apr-2~+03-20-00,286.4059194725585,0.0
chipseq-apr-2~+03-21-00,250.77384054446338,0.0
chipseq-apr-2~+03-22-00,291.69288636509447,0.0
chipseq-apr-2~+03-23-00,320.8155432971241,0.0
chipseq-apr-2~+04-00-00,248.60636351160153,0.0
