trace,op_ems,emb_ems
chipseq-feb-1~+02-10-00,820.2737640035332,0.0
chipseq-feb-1~+02-11-00,719.5374659004381,0.0
chipseq-feb-1~+02-12-00,551.2399835631533,0.0
chipseq-feb-1~+02-13-00,489.55475888605963,0.0
chipseq-feb-1~+02-14-00,466.1913892680317,0.0
chipseq-feb-1~+02-15-00,448.38372509359635,0.0
chipseq-feb-1~+02-16-00,537.6479006285474,0.0
chipseq-feb-1~+02-17-00,596.616919947315,0.0
chipseq-feb-1~+02-18-00,623.5593581871378,0.0
chipseq-feb-1~+02-19-00,702.4053269177102,0.0
chipseq-feb-1~+02-20-00,754.2230169816164,0.0
chipseq-feb-1~+02-21-00,766.850604796419,0.0
chipseq-feb-1~+02-22-00,834.2315068206433,0.0
chipseq-feb-1~+02-23-00,844.2541325201017,0.0
chipseq-feb-1~+03-00-00,785.492712437423,0.0
chipseq-feb-1~+03-01-00,795.4587724013679,0.0
chipseq-feb-1~+03-02-00,769.9534535287801,0.0
chipseq-feb-1~+03-03-00,827.79243992979,0.0
chipseq-feb-1~+03-04-00,884.7743086695739,0.0
chipseq-feb-1~+03-05-00,934.6168849933069,0.0
chipseq-feb-1~+03-06-00,1036.5975968785651,0.0
chipseq-feb-1~+03-07-00,1111.8484891215312,0.0
chipseq-feb-1~+03-08-00,1066.2362881074541,0.0
chipseq-feb-1~+03-09-00,1032.6383866803408,0.0
chipseq-feb-1~+03-10-00,858.9041121278883,0.0
chipseq-feb-1~+03-11-00,758.2881014608383,0.0
chipseq-feb-1~+03-12-00,654.8880113410355,0.0
chipseq-feb-1~+03-13-00,704.567260227919,0.0
chipseq-feb-1~+03-14-00,633.0085972061293,0.0
chipseq-feb-1~+03-15-00,634.97301503228,0.0
chipseq-feb-1~+03-16-00,611.1194608172902,0.0
chipseq-feb-1~+03-17-00,513.2411206355087,0.0
chipseq-feb-1~+03-18-00,618.7437460313195,0.0
chipseq-feb-1~+03-19-00,675.6715829381011,0.0
chipseq-feb-1~+03-20-00,698.4738558308268,0.0
chipseq-feb-1~+03-21-00,736.4402593764064,0.0
chipseq-feb-1~+03-22-00,670.606134876856,0.0
chipseq-feb-1~+03-23-00,669.0586962372695,0.0
chipseq-feb-1~+04-00-00,729.9677267094143,0.0
