trace,op_ems,emb_ems
rnaseq-mar-3~+01-13-00,308.0305723337983,0.0
rnaseq-mar-3~+01-14-00,284.6031038996107,0.0
rnaseq-mar-3~+01-15-00,281.45269847465124,0.0
rnaseq-mar-3~+01-16-00,310.7085895443115,0.0
rnaseq-mar-3~+01-17-00,338.2791923039091,0.0
rnaseq-mar-3~+01-18-00,378.1163743136681,0.0
rnaseq-mar-3~+01-19-00,380.5826382562087,0.0
rnaseq-mar-3~+01-20-00,393.1297171386768,0.0
rnaseq-mar-3~+01-21-00,374.5735985564502,0.0
rnaseq-mar-3~+01-22-00,321.9564053073169,0.0
rnaseq-mar-3~+01-23-00,272.7287001042617,0.0
rnaseq-mar-3~+02-00-00,259.59132599445485,0.0
rnaseq-mar-3~+02-01-00,273.4035943195081,0.0
rnaseq-mar-3~+02-02-00,291.35980658095156,0.0
rnaseq-mar-3~+02-03-00,285.72368474687175,0.0
rnaseq-mar-3~+02-04-00,280.67046740025006,0.0
rnaseq-mar-3~+02-05-00,331.4318586366009,0.0
rnaseq-mar-3~+02-06-00,423.24065403395764,0.0
rnaseq-mar-3~+02-07-00,531.2466118915034,0.0
rnaseq-mar-3~+02-08-00,597.9139689749857,0.0
rnaseq-mar-3~+02-09-00,614.8560488773835,0.0
rnaseq-mar-3~+02-10-00,592.9232868727509,0.0
rnaseq-mar-3~+02-11-00,558.7879610072217,0.0
rnaseq-mar-3~+02-12-00,494.83805117055084,0.0
rnaseq-mar-3~+02-13-00,373.97097658794513,0.0
rnaseq-mar-3~+02-14-00,299.08670793863456,0.0
rnaseq-mar-3~+02-15-00,265.86351911929194,0.0
rnaseq-mar-3~+02-16-00,268.6796247927696,0.0
rnaseq-mar-3~+02-17-00,263.53596232762305,0.0
rnaseq-mar-3~+02-18-00,264.54533775545417,0.0
rnaseq-mar-3~+02-19-00,310.5074033683936,0.0
rnaseq-mar-3~+02-20-00,429.8864503834438,0.0
rnaseq-mar-3~+02-21-00,493.73929169273197,0.0
rnaseq-mar-3~+02-22-00,468.1642368425969,0.0
rnaseq-mar-3~+02-23-00,391.70210557523694,0.0
rnaseq-mar-3~+03-00-00,359.0053551795816,0.0
rnaseq-mar-3~+03-01-00,330.12870605338674,0.0
rnaseq-mar-3~+03-02-00,314.89442620806733,0.0
rnaseq-mar-3~+03-03-00,320.72689876841935,0.0
rnaseq-mar-3~+03-04-00,340.3524071663942,0.0
rnaseq-mar-3~+03-05-00,397.62924559978774,0.0
rnaseq-mar-3~+03-06-00,470.80693535863384,0.0
rnaseq-mar-3~+03-07-00,543.2801517358813,0.0
rnaseq-mar-3~+03-08-00,556.3118400651332,0.0
rnaseq-mar-3~+03-09-00,490.7396822492767,0.0
rnaseq-mar-3~+03-10-00,411.5189095688935,0.0
rnaseq-mar-3~+03-11-00,333.5004965757339,0.0
rnaseq-mar-3~+03-12-00,262.196384824927,0.0
rnaseq-mar-3~+03-13-00,236.63413470632912,0.0
rnaseq-mar-3~+03-14-00,222.19747285895954,0.0
rnaseq-mar-3~+03-15-00,206.4699857942079,0.0
rnaseq-mar-3~+03-16-00,221.06174023222033,0.0
rnaseq-mar-3~+03-17-00,249.5667258478025,0.0
rnaseq-mar-3~+03-18-00,265.6044861297364,0.0
rnaseq-mar-3~+03-19-00,239.61274933285563,0.0
rnaseq-mar-3~+03-20-00,199.85923939723807,0.0
rnaseq-mar-3~+03-21-00,205.4971088106568,0.0
rnaseq-mar-3~+03-22-00,233.50914572239373,0.0
rnaseq-mar-3~+03-23-00,229.25787643713807,0.0
rnaseq-mar-3~+04-00-00,210.18884699003038,0.0
