trace,op_ems,emb_ems
rangeland-feb-2~+01-23-00,881.3093629746495,0.0
rangeland-feb-2~+02-00-00,867.4180828233448,0.0
rangeland-feb-2~+02-01-00,862.1398293686706,0.0
rangeland-feb-2~+02-02-00,907.8420731878523,0.0
rangeland-feb-2~+02-03-00,955.1174080280344,0.0
rangeland-feb-2~+02-04-00,968.9654338993719,0.0
rangeland-feb-2~+02-05-00,996.1980676637322,0.0
rangeland-feb-2~+02-06-00,977.2300270895116,0.0
rangeland-feb-2~+02-07-00,936.2690869729033,0.0
rangeland-feb-2~+02-08-00,859.6672264836532,0.0
rangeland-feb-2~+02-09-00,741.9169699980124,0.0
rangeland-feb-2~+02-10-00,653.2136805582553,0.0
rangeland-feb-2~+02-11-00,579.0194879613276,0.0
rangeland-feb-2~+02-12-00,508.97522223577863,0.0
rangeland-feb-2~+02-13-00,486.40242590061587,0.0
rangeland-feb-2~+02-14-00,496.79350974325473,0.0
rangeland-feb-2~+02-15-00,526.2357421194455,0.0
rangeland-feb-2~+02-16-00,577.1855116277228,0.0
rangeland-feb-2~+02-17-00,627.4419127231406,0.0
rangeland-feb-2~+02-18-00,678.9547181783804,0.0
rangeland-feb-2~+02-19-00,728.5942096182564,0.0
rangeland-feb-2~+02-20-00,742.7063230789942,0.0
rangeland-feb-2~+02-21-00,748.5046662841436,0.0
rangeland-feb-2~+02-22-00,760.008628659253,0.0
rangeland-feb-2~+02-23-00,762.4975017218962,0.0
rangeland-feb-2~+03-00-00,765.9514116994694,0.0
rangeland-feb-2~+03-01-00,792.5451113428917,0.0
rangeland-feb-2~+03-02-00,824.0802526674959,0.0
rangeland-feb-2~+03-03-00,887.9646556981286,0.0
rangeland-feb-2~+03-04-00,931.1166153146481,0.0
rangeland-feb-2~+03-05-00,954.589715932666,0.0
rangeland-feb-2~+03-06-00,952.8020222781863,0.0
rangeland-feb-2~+03-07-00,927.9872215041225,0.0
rangeland-feb-2~+03-08-00,865.3637324376291,0.0
rangeland-feb-2~+03-09-00,804.1867738807751,0.0
rangeland-feb-2~+03-10-00,742.5681097734373,0.0
rangeland-feb-2~+03-11-00,690.6482118381095,0.0
rangeland-feb-2~+03-12-00,640.8295150036041,0.0
rangeland-feb-2~+03-13-00,608.5116423156668,0.0
rangeland-feb-2~+03-14-00,590.2419216919841,0.0
rangeland-feb-2~+03-15-00,626.5572006239729,0.0
rangeland-feb-2~+03-16-00,650.8789638817143,0.0
rangeland-feb-2~+03-17-00,648.6650800451946,0.0
rangeland-feb-2~+03-18-00,675.3174915444891,0.0
rangeland-feb-2~+03-19-00,700.3930739537254,0.0
rangeland-feb-2~+03-20-00,727.1889981912419,0.0
rangeland-feb-2~+03-21-00,740.8634935136491,0.0
rangeland-feb-2~+03-22-00,735.0042708821024,0.0
rangeland-feb-2~+03-23-00,742.2780171857482,0.0
rangeland-feb-2~+04-00-00,758.3409987159027,0.0
