trace,op_ems,emb_ems
nanoseq-nov-1~+02-14-00,19.20022400357492,0.0
nanoseq-nov-1~+02-15-00,14.302229372397573,0.0
nanoseq-nov-1~+02-16-00,16.43173892294982,0.0
nanoseq-nov-1~+02-17-00,21.915356740214094,0.0
nanoseq-nov-1~+02-18-00,30.39104576401174,0.0
nanoseq-nov-1~+02-19-00,44.34456840070718,0.0
nanoseq-nov-1~+02-20-00,54.19284199145588,0.0
nanoseq-nov-1~+02-21-00,58.69027963275643,0.0
nanoseq-nov-1~+02-22-00,57.67757063148869,0.0
nanoseq-nov-1~+02-23-00,55.055571269583716,0.0
nanoseq-nov-1~+03-00-00,50.58409035279393,0.0
nanoseq-nov-1~+03-01-00,49.85968673052012,0.0
nanoseq-nov-1~+03-02-00,55.26980147713015,0.0
nanoseq-nov-1~+03-03-00,59.910537494727485,0.0
nanoseq-nov-1~+03-04-00,69.46178348657418,0.0
nanoseq-nov-1~+03-05-00,76.01652600782634,0.0
nanoseq-nov-1~+03-06-00,79.11741749744284,0.0
nanoseq-nov-1~+03-07-00,81.26173647438677,0.0
nanoseq-nov-1~+03-08-00,75.43691501798793,0.0
nanoseq-nov-1~+03-09-00,68.71393982699607,0.0
nanoseq-nov-1~+03-10-00,65.13346320799386,0.0
nanoseq-nov-1~+03-11-00,59.81810124659222,0.0
nanoseq-nov-1~+03-12-00,55.89381338242465,0.0
nanoseq-nov-1~+03-13-00,53.19026821608189,0.0
nanoseq-nov-1~+03-14-00,52.65801645906975,0.0
nanoseq-nov-1~+03-15-00,58.30901257170133,0.0
nanoseq-nov-1~+03-16-00,61.801805598043956,0.0
nanoseq-nov-1~+03-17-00,60.930486717992956,0.0
nanoseq-nov-1~+03-18-00,63.37428274444198,0.0
nanoseq-nov-1~+03-19-00,65.02228378176957,0.0
nanoseq-nov-1~+03-20-00,63.060899429264865,0.0
nanoseq-nov-1~+03-21-00,63.92105515872775,0.0
nanoseq-nov-1~+03-22-00,65.78320328772278,0.0
nanoseq-nov-1~+03-23-00,64.57978833012169,0.0
nanoseq-nov-1~+04-00-00,62.97451089530483,0.0
