trace,op_ems,emb_ems
rangeland-mar-2~+01-19-00,495.2025540748939,0.0
rangeland-mar-2~+01-20-00,487.0306144096403,0.0
rangeland-mar-2~+01-21-00,458.5769005949087,0.0
rangeland-mar-2~+01-22-00,439.0673229078247,0.0
rangeland-mar-2~+01-23-00,417.53872491119483,0.0
rangeland-mar-2~+02-00-00,418.7404094320662,0.0
rangeland-mar-2~+02-01-00,434.0923997152865,0.0
rangeland-mar-2~+02-02-00,463.37599409721554,0.0
rangeland-mar-2~+02-03-00,546.4664912017893,0.0
rangeland-mar-2~+02-04-00,628.7877986853596,0.0
rangeland-mar-2~+02-05-00,693.8264140347426,0.0
rangeland-mar-2~+02-06-00,759.668833182274,0.0
rangeland-mar-2~+02-07-00,791.7974004809109,0.0
rangeland-mar-2~+02-08-00,781.467670577987,0.0
rangeland-mar-2~+02-09-00,735.2847203308438,0.0
rangeland-mar-2~+02-10-00,640.9009369109558,0.0
rangeland-mar-2~+02-11-00,569.162109757104,0.0
rangeland-mar-2~+02-12-00,504.08560887763593,0.0
rangeland-mar-2~+02-13-00,430.8574670905985,0.0
rangeland-mar-2~+02-14-00,409.0179531072457,0.0
rangeland-mar-2~+02-15-00,405.7112692498036,0.0
rangeland-mar-2~+02-16-00,457.7028203951378,0.0
rangeland-mar-2~+02-17-00,504.28026766356334,0.0
rangeland-mar-2~+02-18-00,534.2445387203885,0.0
rangeland-mar-2~+02-19-00,551.2391379142603,0.0
rangeland-mar-2~+02-20-00,579.1948599033323,0.0
rangeland-mar-2~+02-21-00,582.6999841078961,0.0
rangeland-mar-2~+02-22-00,565.0268197227972,0.0
rangeland-mar-2~+02-23-00,513.957731424339,0.0
rangeland-mar-2~+03-00-00,499.07490095567107,0.0
rangeland-mar-2~+03-01-00,504.59184002706866,0.0
rangeland-mar-2~+03-02-00,537.93111876736,0.0
rangeland-mar-2~+03-03-00,585.1342432488349,0.0
rangeland-mar-2~+03-04-00,623.3888604573124,0.0
rangeland-mar-2~+03-05-00,657.7566119938491,0.0
rangeland-mar-2~+03-06-00,651.4180057019323,0.0
rangeland-mar-2~+03-07-00,620.5782870114089,0.0
rangeland-mar-2~+03-08-00,580.4181586845498,0.0
rangeland-mar-2~+03-09-00,517.8732499756622,0.0
rangeland-mar-2~+03-10-00,457.52586098609356,0.0
rangeland-mar-2~+03-11-00,388.5922361518481,0.0
rangeland-mar-2~+03-12-00,341.37681732332277,0.0
rangeland-mar-2~+03-13-00,335.4190457567511,0.0
rangeland-mar-2~+03-14-00,333.0437979002292,0.0
rangeland-mar-2~+03-15-00,325.6065254990657,0.0
rangeland-mar-2~+03-16-00,315.80970643392004,0.0
rangeland-mar-2~+03-17-00,299.33095575715816,0.0
rangeland-mar-2~+03-18-00,321.02515977023984,0.0
rangeland-mar-2~+03-19-00,306.9927636829631,0.0
rangeland-mar-2~+03-20-00,294.1650247085063,0.0
rangeland-mar-2~+03-21-00,265.6955206920578,0.0
rangeland-mar-2~+03-22-00,271.4317082577794,0.0
rangeland-mar-2~+03-23-00,260.67306311107143,0.0
rangeland-mar-2~+04-00-00,232.85104509949946,0.0
