trace,op_ems,emb_ems
rangeland-jun-2~+02-17-00,2320.217417364518,0.0
rangeland-jun-2~+02-18-00,2333.5824420260483,0.0
rangeland-jun-2~+02-19-00,2302.9645558204697,0.0
rangeland-jun-2~+02-20-00,2256.207427950288,0.0
rangeland-jun-2~+02-21-00,2260.8027817077696,0.0
rangeland-jun-2~+02-22-00,2266.1336765717942,0.0
rangeland-jun-2~+02-23-00,2249.5527763790387,0.0
rangeland-jun-2~+03-00-00,2282.622005282713,0.0
rangeland-jun-2~+03-01-00,2283.897301191142,0.0
rangeland-jun-2~+03-02-00,2332.4648884625135,0.0
rangeland-jun-2~+03-03-00,2404.379837322501,0.0
rangeland-jun-2~+03-04-00,2444.0619279570847,0.0
rangeland-jun-2~+03-05-00,2466.477523822635,0.0
rangeland-jun-2~+03-06-00,2483.0058128341207,0.0
rangeland-jun-2~+03-07-00,2522.857895108592,0.0
rangeland-jun-2~+03-08-00,2553.0713987396944,0.0
rangeland-jun-2~+03-09-00,2532.887432888595,0.0
rangeland-jun-2~+03-10-00,2501.8630394911834,0.0
rangeland-jun-2~+03-11-00,2467.747069390453,0.0
rangeland-jun-2~+03-12-00,2451.195434043893,0.0
rangeland-jun-2~+03-13-00,2396.743472917191,0.0
rangeland-jun-2~+03-14-00,2345.3941592473107,0.0
rangeland-jun-2~+03-15-00,2307.4243131046046,0.0
rangeland-jun-2~+03-16-00,2281.926578317434,0.0
rangeland-jun-2~+03-17-00,2317.2969504054213,0.0
rangeland-jun-2~+03-18-00,2353.252299248063,0.0
rangeland-jun-2~+03-19-00,2325.6099515178503,0.0
rangeland-jun-2~+03-20-00,2328.130605229419,0.0
rangeland-jun-2~+03-21-00,2372.6471434033347,0.0
rangeland-jun-2~+03-22-00,2367.847448958103,0.0
rangeland-jun-2~+03-23-00,2404.2458312655763,0.0
rangeland-jun-2~+04-00-00,2373.667792074103,0.0
