trace,op_ems,emb_ems
rnaseq-jan-2~+02-21-00,2081.294260950533,0.0
rnaseq-jan-2~+02-22-00,2142.5691706641596,0.0
rnaseq-jan-2~+02-23-00,2133.4834072155313,0.0
rnaseq-jan-2~+03-00-00,2083.540068583446,0.0
rnaseq-jan-2~+03-01-00,2043.885546949584,0.0
rnaseq-jan-2~+03-02-00,2011.5773148804924,0.0
rnaseq-jan-2~+03-03-00,2006.4903348315408,0.0
rnaseq-jan-2~+03-04-00,2025.5395591902156,0.0
rnaseq-jan-2~+03-05-00,2063.0555877132856,0.0
rnaseq-jan-2~+03-06-00,2097.02736268618,0.0
rnaseq-jan-2~+03-07-00,2091.7275597884272,0.0
rnaseq-jan-2~+03-08-00,2085.525512158869,0.0
rnaseq-jan-2~+03-09-00,2083.762814803585,0.0
rnaseq-jan-2~+03-10-00,2086.3889727007363,0.0
rnaseq-jan-2~+03-11-00,2055.8951124656287,0.0
rnaseq-jan-2~+03-12-00,2011.799766051977,0.0
rnaseq-jan-2~+03-13-00,1942.70040000067,0.0
rnaseq-jan-2~+03-14-00,1856.6090662555084,0.0
rnaseq-jan-2~+03-15-00,1804.9908397493332,0.0
rnaseq-jan-2~+03-16-00,1844.243943959828,0.0
rnaseq-jan-2~+03-17-00,1863.9426681946575,0.0
rnaseq-jan-2~+03-18-00,1831.9944972219682,0.0
rnaseq-jan-2~+03-19-00,1840.4910934020745,0.0
rnaseq-jan-2~+03-20-00,1930.8577940848777,0.0
rnaseq-jan-2~+03-21-00,2046.238277669615,0.0
rnaseq-jan-2~+03-22-00,2104.245096816667,0.0
rnaseq-jan-2~+03-23-00,2094.3462801605997,0.0
rnaseq-jan-2~+04-00-00,2083.09085793582,0.0
