trace,op_ems,emb_ems
rangeland-jun-1~+02-08-00,1017.9263265929562,0.0
rangeland-jun-1~+02-09-00,1036.7749483116486,0.0
rangeland-jun-1~+02-10-00,1012.0455356564646,0.0
rangeland-jun-1~+02-11-00,991.3600547787962,0.0
rangeland-jun-1~+02-12-00,959.0251775696288,0.0
rangeland-jun-1~+02-13-00,932.851948772899,0.0
rangeland-jun-1~+02-14-00,914.6699385042377,0.0
rangeland-jun-1~+02-15-00,896.9057191621998,0.0
rangeland-jun-1~+02-16-00,890.3621376585015,0.0
rangeland-jun-1~+02-17-00,886.1422347413375,0.0
rangeland-jun-1~+02-18-00,848.0356236156522,0.0
rangeland-jun-1~+02-19-00,805.6478660356585,0.0
rangeland-jun-1~+02-20-00,713.5681192797032,0.0
rangeland-jun-1~+02-21-00,635.7075825162673,0.0
rangeland-jun-1~+02-22-00,555.5590249346569,0.0
rangeland-jun-1~+02-23-00,475.2498252390086,0.0
rangeland-jun-1~+03-00-00,413.9223942281312,0.0
rangeland-jun-1~+03-01-00,377.47417721363684,0.0
rangeland-jun-1~+03-02-00,377.0281665940928,0.0
rangeland-jun-1~+03-03-00,405.54068520415944,0.0
rangeland-jun-1~+03-04-00,425.942882692498,0.0
rangeland-jun-1~+03-05-00,465.61992968610497,0.0
rangeland-jun-1~+03-06-00,499.2716739203196,0.0
rangeland-jun-1~+03-07-00,541.8916756561232,0.0
rangeland-jun-1~+03-08-00,552.2169564045329,0.0
rangeland-jun-1~+03-09-00,522.4803188310682,0.0
rangeland-jun-1~+03-10-00,486.34700577485023,0.0
rangeland-jun-1~+03-11-00,435.4634020739909,0.0
rangeland-jun-1~+03-12-00,391.2115032645911,0.0
rangeland-jun-1~+03-13-00,356.3271654667981,0.0
rangeland-jun-1~+03-14-00,304.00756144059534,0.0
rangeland-jun-1~+03-15-00,295.82538467427025,0.0
rangeland-jun-1~+03-16-00,307.0938478702112,0.0
rangeland-jun-1~+03-17-00,331.51694221380404,0.0
rangeland-jun-1~+03-18-00,352.8862525389207,0.0
rangeland-jun-1~+03-19-00,364.12679870169234,0.0
rangeland-jun-1~+03-20-00,366.6843671259804,0.0
rangeland-jun-1~+03-21-00,364.8704143607998,0.0
rangeland-jun-1~+03-22-00,350.6134816848938,0.0
rangeland-jun-1~+03-23-00,318.04959466343263,0.0
rangeland-jun-1~+04-00-00,273.341918489566,0.0
