trace,op_ems,emb_ems
nanoseq-may-3~+01-13-00,36.45582879318163,0.0
nanoseq-may-3~+01-14-00,34.58124112544329,0.0
nanoseq-may-3~+01-15-00,35.54962594228473,0.0
nanoseq-may-3~+01-16-00,40.296047374838594,0.0
nanoseq-may-3~+01-17-00,44.66339747109099,0.0
nanoseq-may-3~+01-18-00,47.129469612214095,0.0
nanoseq-may-3~+01-19-00,50.48234447631165,0.0
nanoseq-may-3~+01-20-00,52.29295380712287,0.0
nanoseq-may-3~+01-21-00,50.663970500190864,0.0
nanoseq-may-3~+01-22-00,49.129638483001244,0.0
nanoseq-may-3~+01-23-00,47.717416847660346,0.0
nanoseq-may-3~+02-00-00,44.899884827702,0.0
nanoseq-may-3~+02-01-00,42.24525534772799,0.0
nanoseq-may-3~+02-02-00,39.57012812581833,0.0
nanoseq-may-3~+02-03-00,39.20513285963477,0.0
nanoseq-may-3~+02-04-00,40.47066936742022,0.0
nanoseq-may-3~+02-05-00,43.56393225775115,0.0
nanoseq-may-3~+02-06-00,48.82946574751493,0.0
nanoseq-may-3~+02-07-00,54.77369749417211,0.0
nanoseq-may-3~+02-08-00,57.80256887709057,0.0
nanoseq-may-3~+02-09-00,59.82545759640716,0.0
nanoseq-may-3~+02-10-00,58.12105161697656,0.0
nanoseq-may-3~+02-11-00,55.99243121526231,0.0
nanoseq-may-3~+02-12-00,55.55215278359094,0.0
nanoseq-may-3~+02-13-00,55.97715835354723,0.0
nanoseq-may-3~+02-14-00,53.941911314443075,0.0
nanoseq-may-3~+02-15-00,51.72801983875773,0.0
nanoseq-may-3~+02-16-00,50.6306855578984,0.0
nanoseq-may-3~+02-17-00,50.49275355472281,0.0
nanoseq-may-3~+02-18-00,53.11799418955959,0.0
nanoseq-may-3~+02-19-00,54.019205610594824,0.0
nanoseq-may-3~+02-20-00,53.679606214082725,0.0
nanoseq-may-3~+02-21-00,53.130281961078495,0.0
nanoseq-may-3~+02-22-00,49.126665673466626,0.0
nanoseq-may-3~+02-23-00,46.22801743832311,0.0
nanoseq-may-3~+03-00-00,46.80690330808558,0.0
nanoseq-may-3~+03-01-00,46.28503332665338,0.0
nanoseq-may-3~+03-02-00,43.33591115736418,0.0
nanoseq-may-3~+03-03-00,41.36194843656873,0.0
nanoseq-may-3~+03-04-00,43.03195063173761,0.0
nanoseq-may-3~+03-05-00,46.198028588752734,0.0
nanoseq-may-3~+03-06-00,48.71420749625052,0.0
nanoseq-may-3~+03-07-00,53.39381293116147,0.0
nanoseq-may-3~+03-08-00,57.217550240154765,0.0
nanoseq-may-3~+03-09-00,57.49443556712819,0.0
nanoseq-may-3~+03-10-00,56.5310590749455,0.0
nanoseq-may-3~+03-11-00,54.27863818050102,0.0
nanoseq-may-3~+03-12-00,50.655477977608236,0.0
nanoseq-may-3~+03-13-00,46.915536905408516,0.0
nanoseq-may-3~+03-14-00,45.58025455430986,0.0
nanoseq-may-3~+03-15-00,46.07183529376553,0.0
nanoseq-may-3~+03-16-00,46.18539094678944,0.0
nanoseq-may-3~+03-17-00,48.080105114419965,0.0
nanoseq-may-3~+03-18-00,50.05840417048268,0.0
nanoseq-may-3~+03-19-00,52.51366309412371,0.0
nanoseq-may-3~+03-20-00,53.569357730027036,0.0
nanoseq-may-3~+03-21-00,54.46562976953776,0.0
nanoseq-may-3~+03-22-00,49.398627656651215,0.0
nanoseq-may-3~+03-23-00,40.57536133161195,0.0
nanoseq-may-3~+04-00-00,33.36547330497878,0.0
