trace,op_ems,emb_ems
rangeland-jul-3~+02-11-00,2524.7908831871127,0.0
rangeland-jul-3~+02-12-00,2513.7096559132156,0.0
rangeland-jul-3~+02-13-00,2486.6797186438234,0.0
rangeland-jul-3~+02-14-00,2431.836994399856,0.0
rangeland-jul-3~+02-15-00,2426.110950635444,0.0
rangeland-jul-3~+02-16-00,2409.0421247531494,0.0
rangeland-jul-3~+02-17-00,2427.857697153822,0.0
rangeland-jul-3~+02-18-00,2475.441419702525,0.0
rangeland-jul-3~+02-19-00,2477.040341967632,0.0
rangeland-jul-3~+02-20-00,2442.1717287077577,0.0
rangeland-jul-3~+02-21-00,2424.998104693939,0.0
rangeland-jul-3~+02-22-00,2435.1188806170776,0.0
rangeland-jul-3~+02-23-00,2440.322587355001,0.0
rangeland-jul-3~+03-00-00,2411.302671779992,0.0
rangeland-jul-3~+03-01-00,2374.2796786907234,0.0
rangeland-jul-3~+03-02-00,2411.7034184030645,0.0
rangeland-jul-3~+03-03-00,2457.0955956931703,0.0
rangeland-jul-3~+03-04-00,2492.1687168085627,0.0
rangeland-jul-3~+03-05-00,2522.8077763088954,0.0
rangeland-jul-3~+03-06-00,2597.9029089674277,0.0
rangeland-jul-3~+03-07-00,2580.407781426231,0.0
rangeland-jul-3~+03-08-00,2598.4883675974033,0.0
rangeland-jul-3~+03-09-00,2574.2006426302605,0.0
rangeland-jul-3~+03-10-00,2512.6244061733714,0.0
rangeland-jul-3~+03-11-00,2548.2785864335196,0.0
rangeland-jul-3~+03-12-00,2503.150138391674,0.0
rangeland-jul-3~+03-13-00,2442.944356217076,0.0
rangeland-jul-3~+03-14-00,2422.598856675645,0.0
rangeland-jul-3~+03-15-00,2345.07590059562,0.0
rangeland-jul-3~+03-16-00,2349.174388083543,0.0
rangeland-jul-3~+03-17-00,2393.309257890253,0.0
rangeland-jul-3~+03-18-00,2399.1518909627084,0.0
rangeland-jul-3~+03-19-00,2391.219190531652,0.0
rangeland-jul-3~+03-20-00,2428.4763617494696,0.0
rangeland-jul-3~+03-21-00,2436.9824818136995,0.0
rangeland-jul-3~+03-22-00,2424.7062304617166,0.0
rangeland-jul-3~+03-23-00,2431.460869877279,0.0
rangeland-jul-3~+04-00-00,2413.825143412636,0.0
