trace,op_ems,emb_ems
rnaseq-dec-2~+02-08-00,1954.1219394900154,0.0
rnaseq-dec-2~+02-09-00,2070.720167076912,0.0
rnaseq-dec-2~+02-10-00,2170.7439903585228,0.0
rnaseq-dec-2~+02-11-00,2167.2320972491225,0.0
rnaseq-dec-2~+02-12-00,2120.6336599800907,0.0
rnaseq-dec-2~+02-13-00,2003.245184162362,0.0
rnaseq-dec-2~+02-14-00,1919.4125520973146,0.0
rnaseq-dec-2~+02-15-00,1958.1326090318346,0.0
rnaseq-dec-2~+02-16-00,1961.3238161757195,0.0
rnaseq-dec-2~+02-17-00,1940.2669217947591,0.0
rnaseq-dec-2~+02-18-00,1912.1890389884343,0.0
rnaseq-dec-2~+02-19-00,1921.5136301915145,0.0
rnaseq-dec-2~+02-20-00,1928.1191762059702,0.0
rnaseq-dec-2~+02-21-00,1960.1928414753086,0.0
rnaseq-dec-2~+02-22-00,1981.4613349052543,0.0
rnaseq-dec-2~+02-23-00,1981.0227836150457,0.0
rnaseq-dec-2~+03-00-00,1929.7789152407697,0.0
rnaseq-dec-2~+03-01-00,1911.6414307789169,0.0
rnaseq-dec-2~+03-02-00,1910.428190520889,0.0
rnaseq-dec-2~+03-03-00,1922.7281907309507,0.0
rnaseq-dec-2~+03-04-00,1916.6597962506808,0.0
rnaseq-dec-2~+03-05-00,1932.9867327264544,0.0
rnaseq-dec-2~+03-06-00,1922.5073028869735,0.0
rnaseq-dec-2~+03-07-00,1868.5817747038705,0.0
rnaseq-dec-2~+03-08-00,1843.5453513907964,0.0
rnaseq-dec-2~+03-09-00,1869.695909973981,0.0
rnaseq-dec-2~+03-10-00,1878.8810973678346,0.0
rnaseq-dec-2~+03-11-00,1974.2868866468534,0.0
rnaseq-dec-2~+03-12-00,2013.3392662049398,0.0
rnaseq-dec-2~+03-13-00,1987.7286289019985,0.0
rnaseq-dec-2~+03-14-00,1903.13929666215,0.0
rnaseq-dec-2~+03-15-00,1930.0519055429395,0.0
rnaseq-dec-2~+03-16-00,1964.7436403804804,0.0
rnaseq-dec-2~+03-17-00,1982.7251371425132,0.0
rnaseq-dec-2~+03-18-00,1958.1228241367621,0.0
rnaseq-dec-2~+03-19-00,1937.7588506917937,0.0
rnaseq-dec-2~+03-20-00,1916.1034945835381,0.0
rnaseq-dec-2~+03-21-00,1915.1205948368565,0.0
rnaseq-dec-2~+03-22-00,1900.1554035307206,0.0
rnaseq-dec-2~+03-23-00,1922.5663745294714,0.0
rnaseq-dec-2~+04-00-00,1892.4556753121853,0.0
