trace,op_ems,emb_ems
nanoseq-mar-1~+03-05-00,160.3388730037401,0.0
nanoseq-mar-1~+03-06-00,161.32470851794756,0.0
nanoseq-mar-1~+03-07-00,162.02226684036353,0.0
nanoseq-mar-1~+03-08-00,160.45724572995584,0.0
nanoseq-mar-1~+03-09-00,154.18148347348153,0.0
nanoseq-mar-1~+03-10-00,147.82840213675578,0.0
nanoseq-mar-1~+03-11-00,141.5039812650266,0.0
nanoseq-mar-1~+03-12-00,135.78763802335783,0.0
nanoseq-mar-1~+03-13-00,133.4378240873557,0.0
nanoseq-mar-1~+03-14-00,132.69806434000168,0.0
nanoseq-mar-1~+03-15-00,133.0549144425159,0.0
nanoseq-mar-1~+03-16-00,132.6947139672506,0.0
nanoseq-mar-1~+03-17-00,135.8653965781741,0.0
nanoseq-mar-1~+03-18-00,136.58377344995847,0.0
nanoseq-mar-1~+03-19-00,136.46111711440147,0.0
nanoseq-mar-1~+03-20-00,139.40333452808898,0.0
nanoseq-mar-1~+03-21-00,139.4437163923215,0.0
nanoseq-mar-1~+03-22-00,138.5659654024193,0.0
nanoseq-mar-1~+03-23-00,140.47740263943882,0.0
nanoseq-mar-1~+04-00-00,143.19960437970934,0.0
