trace,op_ems,emb_ems
rangeland-nov-2~+01-23-00,995.963579076044,0.0
rangeland-nov-2~+02-00-00,1000.5093424708068,0.0
rangeland-nov-2~+02-01-00,1064.3063807205906,0.0
rangeland-nov-2~+02-02-00,1153.6245880158158,0.0
rangeland-nov-2~+02-03-00,1180.2147272893649,0.0
rangeland-nov-2~+02-04-00,1234.6746423656691,0.0
rangeland-nov-2~+02-05-00,1279.7644665810767,0.0
rangeland-nov-2~+02-06-00,1350.6622361042316,0.0
rangeland-nov-2~+02-07-00,1374.7559843427312,0.0
rangeland-nov-2~+02-08-00,1290.2788265369445,0.0
rangeland-nov-2~+02-09-00,1209.202668393606,0.0
rangeland-nov-2~+02-10-00,1065.136683529881,0.0
rangeland-nov-2~+02-11-00,935.1935612043039,0.0
rangeland-nov-2~+02-12-00,851.7034369928001,0.0
rangeland-nov-2~+02-13-00,672.3840562223658,0.0
rangeland-nov-2~+02-14-00,560.4583868013831,0.0
rangeland-nov-2~+02-15-00,553.2741016357447,0.0
rangeland-nov-2~+02-16-00,635.2578805867097,0.0
rangeland-nov-2~+02-17-00,731.0503756828093,0.0
rangeland-nov-2~+02-18-00,800.6228142121693,0.0
rangeland-nov-2~+02-19-00,856.6380178829052,0.0
rangeland-nov-2~+02-20-00,912.9777237641188,0.0
rangeland-nov-2~+02-21-00,968.9536810029033,0.0
rangeland-nov-2~+02-22-00,954.7086027532824,0.0
rangeland-nov-2~+02-23-00,895.9616496792262,0.0
rangeland-nov-2~+03-00-00,930.9601038062765,0.0
rangeland-nov-2~+03-01-00,950.6360139587978,0.0
rangeland-nov-2~+03-02-00,1089.4201256413746,0.0
rangeland-nov-2~+03-03-00,1214.3413249355121,0.0
rangeland-nov-2~+03-04-00,1255.3953251342555,0.0
rangeland-nov-2~+03-05-00,1357.5301185025223,0.0
rangeland-nov-2~+03-06-00,1383.3538276339796,0.0
rangeland-nov-2~+03-07-00,1376.9636102032712,0.0
rangeland-nov-2~+03-08-00,1345.1868554696866,0.0
rangeland-nov-2~+03-09-00,1208.5173270724988,0.0
rangeland-nov-2~+03-10-00,1117.853683602179,0.0
rangeland-nov-2~+03-11-00,1061.4256044011127,0.0
rangeland-nov-2~+03-12-00,967.0152840442953,0.0
rangeland-nov-2~+03-13-00,931.2997516201558,0.0
rangeland-nov-2~+03-14-00,939.9637623841893,0.0
rangeland-nov-2~+03-15-00,906.1082116057097,0.0
rangeland-nov-2~+03-16-00,947.7008704633191,0.0
rangeland-nov-2~+03-17-00,1018.6781596020766,0.0
rangeland-nov-2~+03-18-00,1065.2154527927155,0.0
rangeland-nov-2~+03-19-00,1147.0323201746176,0.0
rangeland-nov-2~+03-20-00,1136.644947076657,0.0
rangeland-nov-2~+03-21-00,1142.9057046694256,0.0
rangeland-nov-2~+03-22-00,1212.9547179106228,0.0
rangeland-nov-2~+03-23-00,1190.5362213897079,0.0
rangeland-nov-2~+04-00-00,1115.7661696688472,0.0
