trace,op_ems,emb_ems
chipseq-dec-3~+02-19-00,1569.404556295025,0.0
chipseq-dec-3~+02-20-00,1532.6720621946133,0.0
chipseq-dec-3~+02-21-00,1649.546002955537,0.0
chipseq-dec-3~+02-22-00,1756.5167083084798,0.0
chipseq-dec-3~+02-23-00,1643.1874338126597,0.0
chipseq-dec-3~+03-00-00,1797.3616467462264,0.0
chipseq-dec-3~+03-01-00,1593.1579950601704,0.0
chipseq-dec-3~+03-02-00,1553.0341278087744,0.0
chipseq-dec-3~+03-03-00,1654.9485552675492,0.0
chipseq-dec-3~+03-04-00,1595.1413735102578,0.0
chipseq-dec-3~+03-05-00,1625.6894994745398,0.0
chipseq-dec-3~+03-06-00,1664.1292171700934,0.0
chipseq-dec-3~+03-07-00,1560.075309364973,0.0
chipseq-dec-3~+03-08-00,1506.2326918780495,0.0
chipseq-dec-3~+03-09-00,1473.6685704249453,0.0
chipseq-dec-3~+03-10-00,1406.0879280594058,0.0
chipseq-dec-3~+03-11-00,1421.8726705044578,0.0
chipseq-dec-3~+03-12-00,1442.6091642946085,0.0
chipseq-dec-3~+03-13-00,1411.006665872128,0.0
chipseq-dec-3~+03-14-00,1465.4199815791558,0.0
chipseq-dec-3~+03-15-00,1571.3078420206991,0.0
chipseq-dec-3~+03-16-00,1727.2590913615782,0.0
chipseq-dec-3~+03-17-00,1733.1440295189573,0.0
chipseq-dec-3~+03-18-00,1867.6027509627686,0.0
chipseq-dec-3~+03-19-00,1738.9617521439181,0.0
chipseq-dec-3~+03-20-00,1751.857988540779,0.0
chipseq-dec-3~+03-21-00,1603.7259963508377,0.0
chipseq-dec-3~+03-22-00,1588.411272471882,0.0
chipseq-dec-3~+03-23-00,1538.2627461328514,0.0
chipseq-dec-3~+04-00-00,1608.4863849706937,0.0
