trace,op_ems,emb_ems
rnaseq-nov-1~+02-22-00,793.3633674416725,0.0
rnaseq-nov-1~+02-23-00,677.7046732583372,0.0
rnaseq-nov-1~+03-00-00,617.2305472345868,0.0
rnaseq-nov-1~+03-01-00,566.2246353104507,0.0
rnaseq-nov-1~+03-02-00,591.1129472168866,0.0
rnaseq-nov-1~+03-03-00,639.9815961263589,0.0
rnaseq-nov-1~+03-04-00,679.1745451159115,0.0
rnaseq-nov-1~+03-05-00,823.6060622210908,0.0
rnaseq-nov-1~+03-06-00,966.6675805324633,0.0
rnaseq-nov-1~+03-07-00,1093.5040104897216,0.0
rnaseq-nov-1~+03-08-00,1079.520777956459,0.0
rnaseq-nov-1~+03-09-00,957.2951370760738,0.0
rnaseq-nov-1~+03-10-00,927.4884778685532,0.0
rnaseq-nov-1~+03-11-00,881.2176678956362,0.0
rnaseq-nov-1~+03-12-00,800.1679759731445,0.0
rnaseq-nov-1~+03-13-00,724.4610274195643,0.0
rnaseq-nov-1~+03-14-00,653.3273618266792,0.0
rnaseq-nov-1~+03-15-00,596.1674925168774,0.0
rnaseq-nov-1~+03-16-00,591.0038378219155,0.0
rnaseq-nov-1~+03-17-00,617.007472366841,0.0
rnaseq-nov-1~+03-18-00,682.7042208123895,0.0
rnaseq-nov-1~+03-19-00,732.0350531178381,0.0
rnaseq-nov-1~+03-20-00,711.1452067685042,0.0
rnaseq-nov-1~+03-21-00,773.9134837201163,0.0
rnaseq-nov-1~+03-22-00,885.3180628792107,0.0
rnaseq-nov-1~+03-23-00,892.4907500637551,0.0
rnaseq-nov-1~+04-00-00,824.1772335798582,0.0
