trace,op_ems,emb_ems
nanoseq-mar-3~+01-22-00,144.9127160203399,0.0
nanoseq-mar-3~+01-23-00,144.3802759111245,0.0
nanoseq-mar-3~+02-00-00,144.30115639928232,0.0
nanoseq-mar-3~+02-01-00,146.05776146416525,0.0
nanoseq-mar-3~+02-02-00,147.94363783809467,0.0
nanoseq-mar-3~+02-03-00,150.86461619924864,0.0
nanoseq-mar-3~+02-04-00,155.87941468872893,0.0
nanoseq-mar-3~+02-05-00,159.30183497396897,0.0
nanoseq-mar-3~+02-06-00,161.23442652149868,0.0
nanoseq-mar-3~+02-07-00,159.55153913561202,0.0
nanoseq-mar-3~+02-08-00,156.15252351558263,0.0
nanoseq-mar-3~+02-09-00,152.529801375852,0.0
nanoseq-mar-3~+02-10-00,148.12523750070432,0.0
nanoseq-mar-3~+02-11-00,146.9361087907589,0.0
nanoseq-mar-3~+02-12-00,141.8217147624995,0.0
nanoseq-mar-3~+02-13-00,137.01776447552447,0.0
nanoseq-mar-3~+02-14-00,131.56708519767432,0.0
nanoseq-mar-3~+02-15-00,128.11148320223182,0.0
nanoseq-mar-3~+02-16-00,126.4373112219464,0.0
nanoseq-mar-3~+02-17-00,130.55329992222602,0.0
nanoseq-mar-3~+02-18-00,136.9854712690208,0.0
nanoseq-mar-3~+02-19-00,144.24051151119582,0.0
nanoseq-mar-3~+02-20-00,148.4483707918833,0.0
nanoseq-mar-3~+02-21-00,151.56096545953173,0.0
nanoseq-mar-3~+02-22-00,154.80451827503546,0.0
nanoseq-mar-3~+02-23-00,155.63522371251022,0.0
nanoseq-mar-3~+03-00-00,157.6433036867238,0.0
nanoseq-mar-3~+03-01-00,159.17741696544138,0.0
nanoseq-mar-3~+03-02-00,158.1049878410991,0.0
nanoseq-mar-3~+03-03-00,158.25264016437114,0.0
nanoseq-mar-3~+03-04-00,158.774010235418,0.0
nanoseq-mar-3~+03-05-00,159.31022306975376,0.0
nanoseq-mar-3~+03-06-00,161.4368633504862,0.0
nanoseq-mar-3~+03-07-00,160.66247956093684,0.0
nanoseq-mar-3~+03-08-00,158.4214478231561,0.0
nanoseq-mar-3~+03-09-00,154.7519469937223,0.0
nanoseq-mar-3~+03-10-00,148.69142344357067,0.0
nanoseq-mar-3~+03-11-00,140.95996918298331,0.0
nanoseq-mar-3~+03-12-00,136.4823992395548,0.0
nanoseq-mar-3~+03-13-00,132.95222567774016,0.0
nanoseq-mar-3~+03-14-00,130.37131026672142,0.0
nanoseq-mar-3~+03-15-00,131.4377588639341,0.0
nanoseq-mar-3~+03-16-00,131.29905784685224,0.0
nanoseq-mar-3~+03-17-00,131.52725239019347,0.0
nanoseq-mar-3~+03-18-00,132.5435471789255,0.0
nanoseq-mar-3~+03-19-00,133.43747131043165,0.0
nanoseq-mar-3~+03-20-00,136.81871547631744,0.0
nanoseq-mar-3~+03-21-00,138.85137072819322,0.0
nanoseq-mar-3~+03-22-00,139.26051777847056,0.0
nanoseq-mar-3~+03-23-00,139.66660326306243,0.0
nanoseq-mar-3~+04-00-00,140.7560007610063,0.0
