trace,op_ems,emb_ems
chipseq-aug-3~+02-22-00,242.6752170582874,0.0
chipseq-aug-3~+02-23-00,213.55794668870269,0.0
chipseq-aug-3~+03-00-00,172.63666516789579,0.0
chipseq-aug-3~+03-01-00,139.15206203768525,0.0
chipseq-aug-3~+03-02-00,127.24807389891558,0.0
chipseq-aug-3~+03-03-00,126.73150393526521,0.0
chipseq-aug-3~+03-04-00,133.1070027948167,0.0
chipseq-aug-3~+03-05-00,171.36820160080282,0.0
chipseq-aug-3~+03-06-00,220.71318305123856,0.0
chipseq-aug-3~+03-07-00,277.89197581643043,0.0
chipseq-aug-3~+03-08-00,357.95838308102805,0.0
chipseq-aug-3~+03-09-00,394.3448702747042,0.0
chipseq-aug-3~+03-10-00,424.38880208496187,0.0
chipseq-aug-3~+03-11-00,431.0116710987529,0.0
chipseq-aug-3~+03-12-00,446.1453034443268,0.0
chipseq-aug-3~+03-13-00,401.37116203395965,0.0
chipseq-aug-3~+03-14-00,397.82593448966963,0.0
chipseq-aug-3~+03-15-00,361.97651612161343,0.0
chipseq-aug-3~+03-16-00,358.37868658324385,0.0
chipseq-aug-3~+03-17-00,357.0941564254085,0.0
chipseq-aug-3~+03-18-00,369.8917287827177,0.0
chipseq-aug-3~+03-19-00,430.30091122140334,0.0
chipseq-aug-3~+03-20-00,469.2734267616563,0.0
chipseq-aug-3~+03-21-00,522.618600233714,0.0
chipseq-aug-3~+03-22-00,501.28911490865073,0.0
chipseq-aug-3~+03-23-00,425.50014913143536,0.0
chipseq-aug-3~+04-00-00,358.03080472471123,0.0
