trace,op_ems,emb_ems
nanoseq-apr-3~+02-07-00,145.79642447930297,0.0
nanoseq-apr-3~+02-08-00,144.0018718106648,0.0
nanoseq-apr-3~+02-09-00,145.31357738961083,0.0
nanoseq-apr-3~+02-10-00,144.69431473777965,0.0
nanoseq-apr-3~+02-11-00,142.01425693396408,0.0
nanoseq-apr-3~+02-12-00,137.29591387390252,0.0
nanoseq-apr-3~+02-13-00,136.01736359812793,0.0
nanoseq-apr-3~+02-14-00,136.3013141975169,0.0
nanoseq-apr-3~+02-15-00,136.11588825949423,0.0
nanoseq-apr-3~+02-16-00,136.05281192380778,0.0
nanoseq-apr-3~+02-17-00,137.89559600422518,0.0
nanoseq-apr-3~+02-18-00,139.69492689060544,0.0
nanoseq-apr-3~+02-19-00,145.4514116155483,0.0
nanoseq-apr-3~+02-20-00,151.19435544403728,0.0
nanoseq-apr-3~+02-21-00,156.68231667355874,0.0
nanoseq-apr-3~+02-22-00,157.19252990410405,0.0
nanoseq-apr-3~+02-23-00,154.3772534007698,0.0
nanoseq-apr-3~+03-00-00,148.1680914761584,0.0
nanoseq-apr-3~+03-01-00,142.55856333193856,0.0
nanoseq-apr-3~+03-02-00,141.0266039230916,0.0
nanoseq-apr-3~+03-03-00,140.04355441944614,0.0
nanoseq-apr-3~+03-04-00,141.42883686329725,0.0
nanoseq-apr-3~+03-05-00,145.20590133885395,0.0
nanoseq-apr-3~+03-06-00,152.3683525154361,0.0
nanoseq-apr-3~+03-07-00,152.20567217699212,0.0
nanoseq-apr-3~+03-08-00,156.72037987038382,0.0
nanoseq-apr-3~+03-09-00,157.4455426924468,0.0
nanoseq-apr-3~+03-10-00,155.6842068698154,0.0
nanoseq-apr-3~+03-11-00,153.31984008548665,0.0
nanoseq-apr-3~+03-12-00,147.12369986803108,0.0
nanoseq-apr-3~+03-13-00,142.33396964500173,0.0
nanoseq-apr-3~+03-14-00,138.12426112307776,0.0
nanoseq-apr-3~+03-15-00,135.228139583156,0.0
nanoseq-apr-3~+03-16-00,134.04605085196673,0.0
nanoseq-apr-3~+03-17-00,135.07441624162396,0.0
nanoseq-apr-3~+03-18-00,138.79630613777397,0.0
nanoseq-apr-3~+03-19-00,141.82738629563596,0.0
nanoseq-apr-3~+03-20-00,143.98842317714502,0.0
nanoseq-apr-3~+03-21-00,147.75255442039307,0.0
nanoseq-apr-3~+03-22-00,146.36233789718523,0.0
nanoseq-apr-3~+03-23-00,142.1886990818739,0.0
nanoseq-apr-3~+04-00-00,140.17539017863635,0.0
