trace,op_ems,emb_ems
rnaseq-jan-3~+01-22-00,2043.5332046614874,0.0
rnaseq-jan-3~+01-23-00,2053.418743507836,0.0
rnaseq-jan-3~+02-00-00,2048.621976566928,0.0
rnaseq-jan-3~+02-01-00,2062.239803613882,0.0
rnaseq-jan-3~+02-02-00,2056.4372448600434,0.0
rnaseq-jan-3~+02-03-00,2032.7307193604197,0.0
rnaseq-jan-3~+02-04-00,2038.4751538910396,0.0
rnaseq-jan-3~+02-05-00,1999.3570447873462,0.0
rnaseq-jan-3~+02-06-00,2000.7606192696503,0.0
rnaseq-jan-3~+02-07-00,2001.00784893189,0.0
rnaseq-jan-3~+02-08-00,2039.5177685182412,0.0
rnaseq-jan-3~+02-09-00,2040.6724607244578,0.0
rnaseq-jan-3~+02-10-00,2008.2474689537958,0.0
rnaseq-jan-3~+02-11-00,1921.5084110523826,0.0
rnaseq-jan-3~+02-12-00,1851.6995335245924,0.0
rnaseq-jan-3~+02-13-00,1813.1557753670445,0.0
rnaseq-jan-3~+02-14-00,1795.619845222187,0.0
rnaseq-jan-3~+02-15-00,1804.666055849451,0.0
rnaseq-jan-3~+02-16-00,1879.947039936017,0.0
rnaseq-jan-3~+02-17-00,1878.7604235309948,0.0
rnaseq-jan-3~+02-18-00,1819.1873128323673,0.0
rnaseq-jan-3~+02-19-00,1795.9382651563144,0.0
rnaseq-jan-3~+02-20-00,1876.6063782614972,0.0
rnaseq-jan-3~+02-21-00,2042.8389211567194,0.0
rnaseq-jan-3~+02-22-00,2162.9795877154074,0.0
rnaseq-jan-3~+02-23-00,2201.925244641336,0.0
rnaseq-jan-3~+03-00-00,2106.5011829611453,0.0
rnaseq-jan-3~+03-01-00,2011.034787016782,0.0
rnaseq-jan-3~+03-02-00,1988.6147101222246,0.0
rnaseq-jan-3~+03-03-00,1996.5164339992598,0.0
rnaseq-jan-3~+03-04-00,2001.1019726540708,0.0
rnaseq-jan-3~+03-05-00,2039.298071051215,0.0
rnaseq-jan-3~+03-06-00,2089.533854683482,0.0
rnaseq-jan-3~+03-07-00,2105.8070772750234,0.0
rnaseq-jan-3~+03-08-00,2066.490655849694,0.0
rnaseq-jan-3~+03-09-00,2095.5801678594353,0.0
rnaseq-jan-3~+03-10-00,2131.677199666242,0.0
rnaseq-jan-3~+03-11-00,2094.8766100089892,0.0
rnaseq-jan-3~+03-12-00,2030.1294479516582,0.0
rnaseq-jan-3~+03-13-00,1912.9954371011454,0.0
rnaseq-jan-3~+03-14-00,1797.5990748143772,0.0
rnaseq-jan-3~+03-15-00,1739.4519456412302,0.0
rnaseq-jan-3~+03-16-00,1828.2761008337702,0.0
rnaseq-jan-3~+03-17-00,1898.5221337469413,0.0
rnaseq-jan-3~+03-18-00,1859.8562781592605,0.0
rnaseq-jan-3~+03-19-00,1812.0901253241411,0.0
rnaseq-jan-3~+03-20-00,1883.9403025774434,0.0
rnaseq-jan-3~+03-21-00,1984.0022489675755,0.0
rnaseq-jan-3~+03-22-00,2042.126982091981,0.0
rnaseq-jan-3~+03-23-00,2076.7368849628883,0.0
rnaseq-jan-3~+04-00-00,2087.8792296229058,0.0
