trace,op_ems,emb_ems
rnaseq-aug-3~+02-06-00,411.86523340437185,0.0
rnaseq-aug-3~+02-07-00,494.44083423036886,0.0
rnaseq-aug-3~+02-08-00,592.3392251464344,0.0
rnaseq-aug-3~+02-09-00,627.8820564934467,0.0
rnaseq-aug-3~+02-10-00,602.3227372746584,0.0
rnaseq-aug-3~+02-11-00,593.216510577008,0.0
rnaseq-aug-3~+02-12-00,568.9130833884602,0.0
rnaseq-aug-3~+02-13-00,488.3339394895894,0.0
rnaseq-aug-3~+02-14-00,414.27658356735685,0.0
rnaseq-aug-3~+02-15-00,346.8171126723393,0.0
rnaseq-aug-3~+02-16-00,284.67170592819843,0.0
rnaseq-aug-3~+02-17-00,267.8901741343949,0.0
rnaseq-aug-3~+02-18-00,286.39621367020936,0.0
rnaseq-aug-3~+02-19-00,298.31011876440124,0.0
rnaseq-aug-3~+02-20-00,248.725592468664,0.0
rnaseq-aug-3~+02-21-00,179.8808337470744,0.0
rnaseq-aug-3~+02-22-00,155.36088030344195,0.0
rnaseq-aug-3~+02-23-00,159.07708435412223,0.0
rnaseq-aug-3~+03-00-00,148.1226090908836,0.0
rnaseq-aug-3~+03-01-00,136.5217904301631,0.0
rnaseq-aug-3~+03-02-00,125.35658063291959,0.0
rnaseq-aug-3~+03-03-00,115.85813391606226,0.0
rnaseq-aug-3~+03-04-00,129.04094684950198,0.0
rnaseq-aug-3~+03-05-00,115.53380015227252,0.0
rnaseq-aug-3~+03-06-00,133.13863383721917,0.0
rnaseq-aug-3~+03-07-00,186.7561016951127,0.0
rnaseq-aug-3~+03-08-00,274.6962608177165,0.0
rnaseq-aug-3~+03-09-00,307.722637468137,0.0
rnaseq-aug-3~+03-10-00,336.38588484050945,0.0
rnaseq-aug-3~+03-11-00,310.10635750836934,0.0
rnaseq-aug-3~+03-12-00,317.05860287870655,0.0
rnaseq-aug-3~+03-13-00,292.9736432851731,0.0
rnaseq-aug-3~+03-14-00,264.21564782458285,0.0
rnaseq-aug-3~+03-15-00,242.55693009816827,0.0
rnaseq-aug-3~+03-16-00,253.14763819193558,0.0
rnaseq-aug-3~+03-17-00,248.0758893870718,0.0
rnaseq-aug-3~+03-18-00,209.65515993317229,0.0
rnaseq-aug-3~+03-19-00,223.40194281103288,0.0
rnaseq-aug-3~+03-20-00,300.7457538643452,0.0
rnaseq-aug-3~+03-21-00,386.28510483104446,0.0
rnaseq-aug-3~+03-22-00,349.0508887569085,0.0
rnaseq-aug-3~+03-23-00,252.38735092688216,0.0
rnaseq-aug-3~+04-00-00,204.085663471366,0.0
