trace,op_ems,emb_ems
rnaseq-nov-2~+01-20-00,1852.3568036448328,0.0
rnaseq-nov-2~+01-21-00,1836.2523086888534,0.0
rnaseq-nov-2~+01-22-00,1759.3233558200113,0.0
rnaseq-nov-2~+01-23-00,1767.2282337127247,0.0
rnaseq-nov-2~+02-00-00,1814.8811790101436,0.0
rnaseq-nov-2~+02-01-00,1883.337676789674,0.0
rnaseq-nov-2~+02-02-00,1898.9728074966854,0.0
rnaseq-nov-2~+02-03-00,1874.0130544818824,0.0
rnaseq-nov-2~+02-04-00,1847.8426840323782,0.0
rnaseq-nov-2~+02-05-00,1900.7909587316253,0.0
rnaseq-nov-2~+02-06-00,2022.2114088937665,0.0
rnaseq-nov-2~+02-07-00,2095.315228021619,0.0
rnaseq-nov-2~+02-08-00,2059.6578421515883,0.0
rnaseq-nov-2~+02-09-00,2068.0817914316085,0.0
rnaseq-nov-2~+02-10-00,2064.2234757987558,0.0
rnaseq-nov-2~+02-11-00,2056.610065343099,0.0
rnaseq-nov-2~+02-12-00,2017.1520230111655,0.0
rnaseq-nov-2~+02-13-00,1924.9711307787823,0.0
rnaseq-nov-2~+02-14-00,1821.712583135099,0.0
rnaseq-nov-2~+02-15-00,1799.5760136609633,0.0
rnaseq-nov-2~+02-16-00,1768.3434974330205,0.0
rnaseq-nov-2~+02-17-00,1766.4653190331524,0.0
rnaseq-nov-2~+02-18-00,1804.5783022291598,0.0
rnaseq-nov-2~+02-19-00,1812.177663248016,0.0
rnaseq-nov-2~+02-20-00,1784.562661944694,0.0
rnaseq-nov-2~+02-21-00,1803.3345032498892,0.0
rnaseq-nov-2~+02-22-00,1873.005545001242,0.0
rnaseq-nov-2~+02-23-00,1861.6264363414143,0.0
rnaseq-nov-2~+03-00-00,1850.9663371298886,0.0
rnaseq-nov-2~+03-01-00,1839.4376043137124,0.0
rnaseq-nov-2~+03-02-00,1920.0101502037162,0.0
rnaseq-nov-2~+03-03-00,1974.6657570362577,0.0
rnaseq-nov-2~+03-04-00,1994.1754980514143,0.0
rnaseq-nov-2~+03-05-00,1998.815509621833,0.0
rnaseq-nov-2~+03-06-00,2015.7426016443515,0.0
rnaseq-nov-2~+03-07-00,2059.159686564685,0.0
rnaseq-nov-2~+03-08-00,2033.3147603523146,0.0
rnaseq-nov-2~+03-09-00,2038.965647180115,0.0
rnaseq-nov-2~+03-10-00,2078.557916907592,0.0
rnaseq-nov-2~+03-11-00,2100.2774347076224,0.0
rnaseq-nov-2~+03-12-00,2091.9314572711482,0.0
rnaseq-nov-2~+03-13-00,2020.1645271857976,0.0
rnaseq-nov-2~+03-14-00,1927.8367734270687,0.0
rnaseq-nov-2~+03-15-00,1911.4053127110437,0.0
rnaseq-nov-2~+03-16-00,1953.3294012969748,0.0
rnaseq-nov-2~+03-17-00,1934.085323040769,0.0
rnaseq-nov-2~+03-18-00,1891.0011734634718,0.0
rnaseq-nov-2~+03-19-00,1839.0263695194021,0.0
rnaseq-nov-2~+03-20-00,1791.4898029536,0.0
rnaseq-nov-2~+03-21-00,1734.3560121311648,0.0
rnaseq-nov-2~+03-22-00,1701.1786579605578,0.0
rnaseq-nov-2~+03-23-00,1718.354505219037,0.0
rnaseq-nov-2~+04-00-00,1802.2805986666365,0.0
