trace,op_ems,emb_ems
chipseq-jun-2~+03-03-00,396.8728257075459,0.0
chipseq-jun-2~+03-04-00,294.9316884101364,0.0
chipseq-jun-2~+03-05-00,340.3633424745627,0.0
chipseq-jun-2~+03-06-00,407.067525068094,0.0
chipseq-jun-2~+03-07-00,515.0257472586741,0.0
chipseq-jun-2~+03-08-00,628.6201077189855,0.0
chipseq-jun-2~+03-09-00,601.2322768654552,0.0
chipseq-jun-2~+03-10-00,659.1023743935841,0.0
chipseq-jun-2~+03-11-00,643.5349104094047,0.0
chipseq-jun-2~+03-12-00,534.7333041365309,0.0
chipseq-jun-2~+03-13-00,507.9523786267183,0.0
chipseq-jun-2~+03-14-00,295.14274885322664,0.0
chipseq-jun-2~+03-15-00,208.60167674060432,0.0
chipseq-jun-2~+03-16-00,207.0390092755626,0.0
chipseq-jun-2~+03-17-00,149.02555125602595,0.0
chipseq-jun-2~+03-18-00,190.86032310157478,0.0
chipseq-jun-2~+03-19-00,193.17678077981395,0.0
chipseq-jun-2~+03-20-00,240.30847531425314,0.0
chipseq-jun-2~+03-21-00,376.841833131758,0.0
chipseq-jun-2~+03-22-00,397.1040052956025,0.0
chipseq-jun-2~+03-23-00,441.1236242812055,0.0
chipseq-jun-2~+04-00-00,311.0097818097486,0.0
