trace,op_ems,emb_ems
chipseq-nov-3~+03-15-00,844.7327653166753,0.0
chipseq-nov-3~+03-16-00,899.8946232467877,0.0
chipseq-nov-3~+03-17-00,967.9773135368957,0.0
chipseq-nov-3~+03-18-00,973.6797814215934,0.0
chipseq-nov-3~+03-19-00,1041.2846335917989,0.0
chipseq-nov-3~+03-20-00,1055.2279654872336,0.0
chipseq-nov-3~+03-21-00,1073.4911791504974,0.0
chipseq-nov-3~+03-22-00,1211.2274231097533,0.0
chipseq-nov-3~+03-23-00,1187.3914460608564,0.0
chipseq-nov-3~+04-00-00,1128.6690165871225,0.0
