trace,op_ems,emb_ems
rangeland-sep-2~+01-21-00,2640.9448361379377,0.0
rangeland-sep-2~+01-22-00,2649.9970524327327,0.0
rangeland-sep-2~+01-23-00,2662.6842794884874,0.0
rangeland-sep-2~+02-00-00,2622.138423491001,0.0
rangeland-sep-2~+02-01-00,2559.602183127712,0.0
rangeland-sep-2~+02-02-00,2530.9493081140668,0.0
rangeland-sep-2~+02-03-00,2485.775728454122,0.0
rangeland-sep-2~+02-04-00,2438.046020693943,0.0
rangeland-sep-2~+02-05-00,2390.5462966336595,0.0
rangeland-sep-2~+02-06-00,2369.1344657689583,0.0
rangeland-sep-2~+02-07-00,2349.6969299940474,0.0
rangeland-sep-2~+02-08-00,2361.131428482312,0.0
rangeland-sep-2~+02-09-00,2359.9186214428105,0.0
rangeland-sep-2~+02-10-00,2375.2292077703905,0.0
rangeland-sep-2~+02-11-00,2448.595919924167,0.0
rangeland-sep-2~+02-12-00,2458.5616184738237,0.0
rangeland-sep-2~+02-13-00,2468.6809122565537,0.0
rangeland-sep-2~+02-14-00,2475.9192297115756,0.0
rangeland-sep-2~+02-15-00,2461.247307814737,0.0
rangeland-sep-2~+02-16-00,2462.1051303956524,0.0
rangeland-sep-2~+02-17-00,2468.0955434235602,0.0
rangeland-sep-2~+02-18-00,2473.669778334239,0.0
rangeland-sep-2~+02-19-00,2510.6878079969456,0.0
rangeland-sep-2~+02-20-00,2546.6144262881726,0.0
rangeland-sep-2~+02-21-00,2592.116886046111,0.0
rangeland-sep-2~+02-22-00,2594.198977154826,0.0
rangeland-sep-2~+02-23-00,2655.2308227934745,0.0
rangeland-sep-2~+03-00-00,2621.108799380425,0.0
rangeland-sep-2~+03-01-00,2593.2493892017737,0.0
rangeland-sep-2~+03-02-00,2569.6603284585153,0.0
rangeland-sep-2~+03-03-00,2490.2776110471823,0.0
rangeland-sep-2~+03-04-00,2438.004548053257,0.0
rangeland-sep-2~+03-05-00,2389.9369986786483,0.0
rangeland-sep-2~+03-06-00,2355.566109828993,0.0
rangeland-sep-2~+03-07-00,2349.1503382729243,0.0
rangeland-sep-2~+03-08-00,2354.4358190115854,0.0
rangeland-sep-2~+03-09-00,2364.098936144187,0.0
rangeland-sep-2~+03-10-00,2395.0658610146975,0.0
rangeland-sep-2~+03-11-00,2412.7260103326107,0.0
rangeland-sep-2~+03-12-00,2459.405163631369,0.0
rangeland-sep-2~+03-13-00,2517.6939767083268,0.0
rangeland-sep-2~+03-14-00,2534.729892364418,0.0
rangeland-sep-2~+03-15-00,2506.301497284705,0.0
rangeland-sep-2~+03-16-00,2520.0884308918276,0.0
rangeland-sep-2~+03-17-00,2517.880514809369,0.0
rangeland-sep-2~+03-18-00,2495.245348094604,0.0
rangeland-sep-2~+03-19-00,2470.566577376553,0.0
rangeland-sep-2~+03-20-00,2445.4009443918994,0.0
rangeland-sep-2~+03-21-00,2485.351104678008,0.0
rangeland-sep-2~+03-22-00,2545.4470750521805,0.0
rangeland-sep-2~+03-23-00,2554.1416601682117,0.0
rangeland-sep-2~+04-00-00,2587.952255186068,0.0
