trace,op_ems,emb_ems
nanoseq-feb-2~+02-06-00,64.9719674963359,0.0
nanoseq-feb-2~+02-07-00,63.172499256152975,0.0
nanoseq-feb-2~+02-08-00,52.7470024586932,0.0
nanoseq-feb-2~+02-09-00,44.26390712113646,0.0
nanoseq-feb-2~+02-10-00,37.64195339791207,0.0
nanoseq-feb-2~+02-11-00,29.933566389995036,0.0
nanoseq-feb-2~+02-12-00,25.801123853262794,0.0
nanoseq-feb-2~+02-13-00,23.9629920888435,0.0
nanoseq-feb-2~+02-14-00,23.320522035317616,0.0
nanoseq-feb-2~+02-15-00,27.04622275870143,0.0
nanoseq-feb-2~+02-16-00,29.38207615779285,0.0
nanoseq-feb-2~+02-17-00,31.594346304716744,0.0
nanoseq-feb-2~+02-18-00,38.434099658501395,0.0
nanoseq-feb-2~+02-19-00,42.14695471838179,0.0
nanoseq-feb-2~+02-20-00,45.56244540900703,0.0
nanoseq-feb-2~+02-21-00,50.28200737576449,0.0
nanoseq-feb-2~+02-22-00,51.62784247585297,0.0
nanoseq-feb-2~+02-23-00,52.06708834816136,0.0
nanoseq-feb-2~+03-00-00,52.00063205228216,0.0
nanoseq-feb-2~+03-01-00,49.34563901446273,0.0
nanoseq-feb-2~+03-02-00,52.048477612639886,0.0
nanoseq-feb-2~+03-03-00,54.4143898788449,0.0
nanoseq-feb-2~+03-04-00,57.685809413684375,0.0
nanoseq-feb-2~+03-05-00,62.46785210090764,0.0
nanoseq-feb-2~+03-06-00,65.1823153315319,0.0
nanoseq-feb-2~+03-07-00,62.20271502689418,0.0
nanoseq-feb-2~+03-08-00,57.9418223982433,0.0
nanoseq-feb-2~+03-09-00,47.766081995910895,0.0
nanoseq-feb-2~+03-10-00,40.676768438005354,0.0
nanoseq-feb-2~+03-11-00,38.1624571953931,0.0
nanoseq-feb-2~+03-12-00,37.72845983406924,0.0
nanoseq-feb-2~+03-13-00,34.169708688869854,0.0
nanoseq-feb-2~+03-14-00,33.337363337749906,0.0
nanoseq-feb-2~+03-15-00,32.18243508115371,0.0
nanoseq-feb-2~+03-16-00,31.92292547251708,0.0
nanoseq-feb-2~+03-17-00,35.959101601404655,0.0
nanoseq-feb-2~+03-18-00,38.646254556205605,0.0
nanoseq-feb-2~+03-19-00,42.25240234036845,0.0
nanoseq-feb-2~+03-20-00,43.39535304327069,0.0
nanoseq-feb-2~+03-21-00,39.10996288478173,0.0
nanoseq-feb-2~+03-22-00,35.9602972185795,0.0
nanoseq-feb-2~+03-23-00,36.19816972689236,0.0
nanoseq-feb-2~+04-00-00,37.83612215882401,0.0
