trace,op_ems,emb_ems
nanoseq-jun-3~+02-17-00,132.14740446308176,0.0
nanoseq-jun-3~+02-18-00,132.41758188000955,0.0
nanoseq-jun-3~+02-19-00,131.33052474333175,0.0
nanoseq-jun-3~+02-20-00,130.33061636582408,0.0
nanoseq-jun-3~+02-21-00,129.93206396341972,0.0
nanoseq-jun-3~+02-22-00,128.78211936861763,0.0
nanoseq-jun-3~+02-23-00,128.19044931382797,0.0
nanoseq-jun-3~+03-00-00,128.40136692158657,0.0
nanoseq-jun-3~+03-01-00,130.60486886913958,0.0
nanoseq-jun-3~+03-02-00,132.5240247943476,0.0
nanoseq-jun-3~+03-03-00,133.71911800201332,0.0
nanoseq-jun-3~+03-04-00,136.02583640112988,0.0
nanoseq-jun-3~+03-05-00,138.73378610430342,0.0
nanoseq-jun-3~+03-06-00,141.0016572554074,0.0
nanoseq-jun-3~+03-07-00,142.55909420353595,0.0
nanoseq-jun-3~+03-08-00,144.47770051797727,0.0
nanoseq-jun-3~+03-09-00,144.42631219847317,0.0
nanoseq-jun-3~+03-10-00,144.2017673238144,0.0
nanoseq-jun-3~+03-11-00,142.26234628546285,0.0
nanoseq-jun-3~+03-12-00,140.97087682528687,0.0
nanoseq-jun-3~+03-13-00,138.23644741087168,0.0
nanoseq-jun-3~+03-14-00,135.49454888153085,0.0
nanoseq-jun-3~+03-15-00,131.59676214452793,0.0
nanoseq-jun-3~+03-16-00,131.02002870303232,0.0
nanoseq-jun-3~+03-17-00,129.97536541540245,0.0
nanoseq-jun-3~+03-18-00,130.52198818003103,0.0
nanoseq-jun-3~+03-19-00,132.73864547580575,0.0
nanoseq-jun-3~+03-20-00,135.2017684673272,0.0
nanoseq-jun-3~+03-21-00,134.1550360823894,0.0
nanoseq-jun-3~+03-22-00,134.91899791578868,0.0
nanoseq-jun-3~+03-23-00,133.57481096913784,0.0
nanoseq-jun-3~+04-00-00,132.81908944712887,0.0
