trace,op_ems,emb_ems
rnaseq-nov-3~+02-11-00,905.621909377184,0.0
rnaseq-nov-3~+02-12-00,822.2086300157441,0.0
rnaseq-nov-3~+02-13-00,676.9964398507153,0.0
rnaseq-nov-3~+02-14-00,546.9726460631239,0.0
rnaseq-nov-3~+02-15-00,432.5103735467091,0.0
rnaseq-nov-3~+02-16-00,431.5325588514678,0.0
rnaseq-nov-3~+02-17-00,411.8862739796791,0.0
rnaseq-nov-3~+02-18-00,416.4356119915707,0.0
rnaseq-nov-3~+02-19-00,450.9472637944079,0.0
rnaseq-nov-3~+02-20-00,616.7999421173721,0.0
rnaseq-nov-3~+02-21-00,752.6401719521001,0.0
rnaseq-nov-3~+02-22-00,822.957453707574,0.0
rnaseq-nov-3~+02-23-00,707.3987695785818,0.0
rnaseq-nov-3~+03-00-00,652.4733809262923,0.0
rnaseq-nov-3~+03-01-00,661.3064051527117,0.0
rnaseq-nov-3~+03-02-00,679.0281185349284,0.0
rnaseq-nov-3~+03-03-00,678.0883824629911,0.0
rnaseq-nov-3~+03-04-00,712.7423411040164,0.0
rnaseq-nov-3~+03-05-00,795.7563083322588,0.0
rnaseq-nov-3~+03-06-00,899.2879543246778,0.0
rnaseq-nov-3~+03-07-00,995.6274376985002,0.0
rnaseq-nov-3~+03-08-00,1052.6358793645268,0.0
rnaseq-nov-3~+03-09-00,1020.7525766669376,0.0
rnaseq-nov-3~+03-10-00,934.1277016954565,0.0
rnaseq-nov-3~+03-11-00,876.7735269729658,0.0
rnaseq-nov-3~+03-12-00,811.4423616879753,0.0
rnaseq-nov-3~+03-13-00,791.1513981136093,0.0
rnaseq-nov-3~+03-14-00,763.3446628546494,0.0
rnaseq-nov-3~+03-15-00,696.5080840305145,0.0
rnaseq-nov-3~+03-16-00,604.304915573271,0.0
rnaseq-nov-3~+03-17-00,522.3905611178837,0.0
rnaseq-nov-3~+03-18-00,627.3313383782372,0.0
rnaseq-nov-3~+03-19-00,666.7629267382272,0.0
rnaseq-nov-3~+03-20-00,745.4397864598525,0.0
rnaseq-nov-3~+03-21-00,767.8142442450468,0.0
rnaseq-nov-3~+03-22-00,823.8104760878396,0.0
rnaseq-nov-3~+03-23-00,800.4707456212604,0.0
rnaseq-nov-3~+04-00-00,718.8368409190512,0.0
