trace,op_ems,emb_ems
rnaseq-mar-2~+02-01-00,1797.0325470493372,0.0
rnaseq-mar-2~+02-02-00,1837.2970332864757,0.0
rnaseq-mar-2~+02-03-00,1804.3306407424086,0.0
rnaseq-mar-2~+02-04-00,1817.1229896132818,0.0
rnaseq-mar-2~+02-05-00,1924.5473926607456,0.0
rnaseq-mar-2~+02-06-00,2052.0357958917366,0.0
rnaseq-mar-2~+02-07-00,2088.4351792617063,0.0
rnaseq-mar-2~+02-08-00,2018.5753400847582,0.0
rnaseq-mar-2~+02-09-00,1975.6220177472783,0.0
rnaseq-mar-2~+02-10-00,1917.8635193475034,0.0
rnaseq-mar-2~+02-11-00,1881.6158113369345,0.0
rnaseq-mar-2~+02-12-00,1814.1742779548931,0.0
rnaseq-mar-2~+02-13-00,1778.8710253389008,0.0
rnaseq-mar-2~+02-14-00,1753.2508336156054,0.0
rnaseq-mar-2~+02-15-00,1721.8896178438908,0.0
rnaseq-mar-2~+02-16-00,1573.5834010743938,0.0
rnaseq-mar-2~+02-17-00,1487.7887694994065,0.0
rnaseq-mar-2~+02-18-00,1489.2326644960772,0.0
rnaseq-mar-2~+02-19-00,1618.3190501016363,0.0
rnaseq-mar-2~+02-20-00,1775.4934903193994,0.0
rnaseq-mar-2~+02-21-00,1937.5480575414008,0.0
rnaseq-mar-2~+02-22-00,1967.250510243929,0.0
rnaseq-mar-2~+02-23-00,1883.4092854216449,0.0
rnaseq-mar-2~+03-00-00,1885.2914790251757,0.0
rnaseq-mar-2~+03-01-00,2009.1104847200247,0.0
rnaseq-mar-2~+03-02-00,2048.3113103621035,0.0
rnaseq-mar-2~+03-03-00,2008.1092017901385,0.0
rnaseq-mar-2~+03-04-00,1922.8003805249778,0.0
rnaseq-mar-2~+03-05-00,1906.9314810212527,0.0
rnaseq-mar-2~+03-06-00,1967.1370217955496,0.0
rnaseq-mar-2~+03-07-00,2046.2715550144806,0.0
rnaseq-mar-2~+03-08-00,2007.0467776544106,0.0
rnaseq-mar-2~+03-09-00,1999.645389037344,0.0
rnaseq-mar-2~+03-10-00,2001.7692664830815,0.0
rnaseq-mar-2~+03-11-00,1958.9165205806496,0.0
rnaseq-mar-2~+03-12-00,1894.8979471435432,0.0
rnaseq-mar-2~+03-13-00,1751.4304440633593,0.0
rnaseq-mar-2~+03-14-00,1608.1276973334082,0.0
rnaseq-mar-2~+03-15-00,1600.0556367890695,0.0
rnaseq-mar-2~+03-16-00,1686.3843592609005,0.0
rnaseq-mar-2~+03-17-00,1695.972618282395,0.0
rnaseq-mar-2~+03-18-00,1675.2575645423076,0.0
rnaseq-mar-2~+03-19-00,1652.1067158222463,0.0
rnaseq-mar-2~+03-20-00,1675.3315167515682,0.0
rnaseq-mar-2~+03-21-00,1683.5366142504893,0.0
rnaseq-mar-2~+03-22-00,1679.5721842243606,0.0
rnaseq-mar-2~+03-23-00,1732.7003197113434,0.0
rnaseq-mar-2~+04-00-00,1787.9356236327715,0.0
