trace,op_ems,emb_ems
rnaseq-apr-1~+02-07-00,1877.0849971064854,0.0
rnaseq-apr-1~+02-08-00,1794.261903700767,0.0
rnaseq-apr-1~+02-09-00,1762.4288991641224,0.0
rnaseq-apr-1~+02-10-00,1800.623841033102,0.0
rnaseq-apr-1~+02-11-00,1839.291758713025,0.0
rnaseq-apr-1~+02-12-00,1829.377030643868,0.0
rnaseq-apr-1~+02-13-00,1791.9902146431411,0.0
rnaseq-apr-1~+02-14-00,1722.2778752147092,0.0
rnaseq-apr-1~+02-15-00,1673.3881208028856,0.0
rnaseq-apr-1~+02-16-00,1655.3050545917094,0.0
rnaseq-apr-1~+02-17-00,1655.3050545917094,0.0
rnaseq-apr-1~+02-18-00,1655.3050545917094,0.0
rnaseq-apr-1~+02-19-00,1672.802498755107,0.0
rnaseq-apr-1~+02-20-00,1718.1027354291946,0.0
rnaseq-apr-1~+02-21-00,1809.0511373567083,0.0
rnaseq-apr-1~+02-22-00,1881.1744270628744,0.0
rnaseq-apr-1~+02-23-00,1910.4236149288386,0.0
rnaseq-apr-1~+03-00-00,1903.5994485334356,0.0
rnaseq-apr-1~+03-01-00,1888.7966940153283,0.0
rnaseq-apr-1~+03-02-00,1835.3760926231687,0.0
rnaseq-apr-1~+03-03-00,1750.9816481330386,0.0
rnaseq-apr-1~+03-04-00,1677.7872503441067,0.0
rnaseq-apr-1~+03-05-00,1757.8612585234969,0.0
rnaseq-apr-1~+03-06-00,1796.5145908707534,0.0
rnaseq-apr-1~+03-07-00,1842.0610827067105,0.0
rnaseq-apr-1~+03-08-00,1927.004200779561,0.0
rnaseq-apr-1~+03-09-00,1985.5216695386612,0.0
rnaseq-apr-1~+03-10-00,1985.3440413334324,0.0
rnaseq-apr-1~+03-11-00,1970.6933079049159,0.0
rnaseq-apr-1~+03-12-00,1908.867515429992,0.0
rnaseq-apr-1~+03-13-00,1816.5708626922506,0.0
rnaseq-apr-1~+03-14-00,1720.1114599493599,0.0
rnaseq-apr-1~+03-15-00,1672.3440511009583,0.0
rnaseq-apr-1~+03-16-00,1655.3050545917094,0.0
rnaseq-apr-1~+03-17-00,1655.3050545917094,0.0
rnaseq-apr-1~+03-18-00,1655.3050545917094,0.0
rnaseq-apr-1~+03-19-00,1660.2675570471376,0.0
rnaseq-apr-1~+03-20-00,1701.1075390969936,0.0
rnaseq-apr-1~+03-21-00,1781.5958330889177,0.0
rnaseq-apr-1~+03-22-00,1829.2547233860878,0.0
rnaseq-apr-1~+03-23-00,1803.900254554112,0.0
rnaseq-apr-1~+04-00-00,1746.452476884469,0.0
