trace,op_ems,emb_ems
rangeland-dec-1~+02-09-00,2893.5709175764823,0.0
rangeland-dec-1~+02-10-00,2898.74198699695,0.0
rangeland-dec-1~+02-11-00,2842.042692899096,0.0
rangeland-dec-1~+02-12-00,2805.1445090362436,0.0
rangeland-dec-1~+02-13-00,2757.2180729800266,0.0
rangeland-dec-1~+02-14-00,2699.282448520736,0.0
rangeland-dec-1~+02-15-00,2705.9104499865693,0.0
rangeland-dec-1~+02-16-00,2718.7852348595898,0.0
rangeland-dec-1~+02-17-00,2722.9182167939107,0.0
rangeland-dec-1~+02-18-00,2734.4097929484265,0.0
rangeland-dec-1~+02-19-00,2707.0074810143815,0.0
rangeland-dec-1~+02-20-00,2702.536585952796,0.0
rangeland-dec-1~+02-21-00,2705.66302840974,0.0
rangeland-dec-1~+02-22-00,2725.275058477303,0.0
rangeland-dec-1~+02-23-00,2729.0704507250603,0.0
rangeland-dec-1~+03-00-00,2735.344068297106,0.0
rangeland-dec-1~+03-01-00,2747.601276262445,0.0
rangeland-dec-1~+03-02-00,2734.464097356016,0.0
rangeland-dec-1~+03-03-00,2720.981272173488,0.0
rangeland-dec-1~+03-04-00,2686.2776693569685,0.0
rangeland-dec-1~+03-05-00,2671.9605690262774,0.0
rangeland-dec-1~+03-06-00,2684.9236146365583,0.0
rangeland-dec-1~+03-07-00,2695.4730603126454,0.0
rangeland-dec-1~+03-08-00,2683.5142746404204,0.0
rangeland-dec-1~+03-09-00,2698.094092659796,0.0
rangeland-dec-1~+03-10-00,2703.7547211475344,0.0
rangeland-dec-1~+03-11-00,2722.8763706502896,0.0
rangeland-dec-1~+03-12-00,2747.2851215495352,0.0
rangeland-dec-1~+03-13-00,2739.0767868716594,0.0
rangeland-dec-1~+03-14-00,2690.3769808256693,0.0
rangeland-dec-1~+03-15-00,2716.253367360747,0.0
rangeland-dec-1~+03-16-00,2709.626724735676,0.0
rangeland-dec-1~+03-17-00,2721.3749921146627,0.0
rangeland-dec-1~+03-18-00,2708.726576847741,0.0
rangeland-dec-1~+03-19-00,2677.835601573624,0.0
rangeland-dec-1~+03-20-00,2671.2173182798615,0.0
rangeland-dec-1~+03-21-00,2670.342950704814,0.0
rangeland-dec-1~+03-22-00,2650.8781248001756,0.0
rangeland-dec-1~+03-23-00,2698.0459261684928,0.0
rangeland-dec-1~+04-00-00,2715.0024470779263,0.0
