trace,op_ems,emb_ems
chipseq-apr-2~+01-17-00,321.37365738171025,0.0
chipseq-apr-2~+01-18-00,385.9175203901733,0.0
chipseq-apr-2~+01-19-00,488.0184129373748,0.0
chipseq-apr-2~+01-20-00,564.8057248591149,0.0
chipseq-apr-2~+01-21-00,610.7016498705707,0.0
chipseq-apr-2~+01-22-00,539.615194937342,0.0
chipseq-apr-2~+01-23-00,425.8616240232472,0.0
chipseq-apr-2~+02-00-00,311.9604131345161,0.0
chipseq-apr-2~+02-01-00,225.97865634856205,0.0
chipseq-apr-2~+02-02-00,151.5524040036542,0.0
chipseq-apr-2~+02-03-00,138.9073568058534,0.0
chipseq-apr-2~+02-04-00,127.44906928388863,0.0
chipseq-apr-2~+02-05-00,155.83296220309822,0.0
chipseq-apr-2~+02-06-00,183.98940227774335,0.0
chipseq-apr-2~+02-07-00,216.58608678966883,0.0
chipseq-apr-2~+02-08-00,255.80660018981047,0.0
chipseq-apr-2~+02-09-00,273.25691683646,0.0
chipseq-apr-2~+02-10-00,306.6276308637608,0.0
chipseq-apr-2~+02-11-00,300.36335228970904,0.0
chipseq-apr-2~+02-12-00,280.0701721286041,0.0
chipseq-apr-2~+02-13-00,298.98044140641315,0.0
chipseq-apr-2~+02-14-00,283.46149080795703,0.0
chipseq-apr-2~+02-15-00,281.52677770211665,0.0
chipseq-apr-2~+02-16-00,284.008366121374,0.0
chipseq-apr-2~+02-17-00,281.4493430121647,0.0
chipseq-apr-2~+02-18-00,310.9587731271688,0.0
chipseq-apr-2~+02-19-00,314.45583742482984,0.0
chipseq-apr-2~+02-20-00,359.873765282639,0.0
chipseq-apr-2~+02-21-00,354.7395946906287,0.0
chipseq-apr-2~+02-22-00,349.19977702985284,0.0
chipseq-apr-2~+02-23-00,335.1276767064676,0.0
chipseq-apr-2~+03-00-00,313.7097172352831,0.0
chipseq-apr-2~+03-01-00,290.69078648017467,0.0
chipseq-apr-2~+03-02-00,256.59535714255276,0.0
chipseq-apr-2~+03-03-00,253.35624549851542,0.0
chipseq-apr-2~+03-04-00,263.9952685343074,0.0
chipseq-apr-2~+03-05-00,293.7174839152567,0.0
chipseq-apr-2~+03-06-00,380.83694612185514,0.0
chipseq-apr-2~+03-07-00,455.1960037134686,0.0
chipseq-apr-2~+03-08-00,523.2502833366816,0.0
chipseq-apr-2~+03-09-00,541.0172285274796,0.0
chipseq-apr-2~+03-10-00,506.8761282818125,0.0
chipseq-apr-2~+03-11-00,426.00584752269253,0.0
chipseq-apr-2~+03-12-00,343.8232691262183,0.0
chipseq-apr-2~+03-13-00,303.50579359644803,0.0
chipseq-apr-2~+03-14-00,270.57347121469695,0.0
chipseq-apr-2~+03-15-00,277.8956259269346,0.0
chipseq-apr-2~+03-16-00,293.50585401911894,0.0
chipseq-apr-2~+03-17-00,298.8373365142304,0.0
chipseq-apr-2~+03-18-00,321.1022500646209,0.0
chipseq-apr-2~+03-19-00,328.67323553171786,0.0
chipseq-apr-2~+03-20-00,336.6395575963919,0.0
chipseq-apr-2~+03-21-00,305.636430538308,0.0
chipseq-apr-2~+03-22-00,282.5512013157593,0.0
chipseq-apr-2~+03-23-00,255.63351664779205,0.0
chipseq-apr-2~+04-00-00,191.8104351672623,0.0
