trace,op_ems,emb_ems
chipseq-nov-3~+03-07-00,1481.8137612958612,0.0
chipseq-nov-3~+03-08-00,1541.0618625943841,0.0
chipseq-nov-3~+03-09-00,1329.7624312380149,0.0
chipseq-nov-3~+03-10-00,1239.1011159920329,0.0
chipseq-nov-3~+03-11-00,1247.5641937520004,0.0
chipseq-nov-3~+03-12-00,1059.7248991801457,0.0
chipseq-nov-3~+03-13-00,998.964471334906,0.0
chipseq-nov-3~+03-14-00,961.5568823119253,0.0
chipseq-nov-3~+03-15-00,903.5522128646226,0.0
chipseq-nov-3~+03-16-00,1051.1734761406549,0.0
chipseq-nov-3~+03-17-00,1141.51833739861,0.0
chipseq-nov-3~+03-18-00,1124.699591599459,0.0
chipseq-nov-3~+03-19-00,1172.260617126804,0.0
chipseq-nov-3~+03-20-00,1160.6353053447629,0.0
chipseq-nov-3~+03-21-00,1087.9374552697855,0.0
chipseq-nov-3~+03-22-00,1206.945258837831,0.0
chipseq-nov-3~+03-23-00,1244.196501060014,0.0
chipseq-nov-3~+04-00-00,1127.8122315939072,0.0
