trace,op_ems,emb_ems
nanoseq-sep-2~+03-00-00,158.34617142780746,0.0
nanoseq-sep-2~+03-01-00,155.54949353072908,0.0
nanoseq-sep-2~+03-02-00,152.7345578488635,0.0
nanoseq-sep-2~+03-03-00,152.56964825061982,0.0
nanoseq-sep-2~+03-04-00,148.49534387724043,0.0
nanoseq-sep-2~+03-05-00,139.62035727088937,0.0
nanoseq-sep-2~+03-06-00,136.7357600969629,0.0
nanoseq-sep-2~+03-07-00,134.46124883514852,0.0
nanoseq-sep-2~+03-08-00,131.40783754023852,0.0
nanoseq-sep-2~+03-09-00,135.75857502780497,0.0
nanoseq-sep-2~+03-10-00,139.73155166329266,0.0
nanoseq-sep-2~+03-11-00,139.90405963057253,0.0
nanoseq-sep-2~+03-12-00,140.4703246509204,0.0
nanoseq-sep-2~+03-13-00,140.60676706165486,0.0
nanoseq-sep-2~+03-14-00,143.23723988912022,0.0
nanoseq-sep-2~+03-15-00,144.24874180487842,0.0
nanoseq-sep-2~+03-16-00,145.61668157475356,0.0
nanoseq-sep-2~+03-17-00,147.5361228453832,0.0
nanoseq-sep-2~+03-18-00,142.3048538320465,0.0
nanoseq-sep-2~+03-19-00,136.85170168630907,0.0
nanoseq-sep-2~+03-20-00,136.4685965942257,0.0
nanoseq-sep-2~+03-21-00,137.13904261268004,0.0
nanoseq-sep-2~+03-22-00,138.33247096702047,0.0
nanoseq-sep-2~+03-23-00,145.15932473514735,0.0
nanoseq-sep-2~+04-00-00,147.51376583465236,0.0
