trace,op_ems,emb_ems
nanoseq-jul-2~+02-04-00,142.72088740427202,0.0
nanoseq-jul-2~+02-05-00,142.14191686108,0.0
nanoseq-jul-2~+02-06-00,140.8210082480096,0.0
nanoseq-jul-2~+02-07-00,143.74689281987304,0.0
nanoseq-jul-2~+02-08-00,146.7716155570343,0.0
nanoseq-jul-2~+02-09-00,145.18198528856192,0.0
nanoseq-jul-2~+02-10-00,144.18638187270932,0.0
nanoseq-jul-2~+02-11-00,140.15354193369444,0.0
nanoseq-jul-2~+02-12-00,137.96617359976165,0.0
nanoseq-jul-2~+02-13-00,138.81750620264165,0.0
nanoseq-jul-2~+02-14-00,140.28043998708011,0.0
nanoseq-jul-2~+02-15-00,140.41765355086753,0.0
nanoseq-jul-2~+02-16-00,139.84374896161978,0.0
nanoseq-jul-2~+02-17-00,141.87997303170488,0.0
nanoseq-jul-2~+02-18-00,140.9587037297705,0.0
nanoseq-jul-2~+02-19-00,142.5094259738102,0.0
nanoseq-jul-2~+02-20-00,147.02064978201707,0.0
nanoseq-jul-2~+02-21-00,147.31149182989537,0.0
nanoseq-jul-2~+02-22-00,143.1379464954448,0.0
nanoseq-jul-2~+02-23-00,138.64813534489633,0.0
nanoseq-jul-2~+03-00-00,132.18512380786652,0.0
nanoseq-jul-2~+03-01-00,131.14292439075678,0.0
nanoseq-jul-2~+03-02-00,132.76160723888643,0.0
nanoseq-jul-2~+03-03-00,139.82226051974334,0.0
nanoseq-jul-2~+03-04-00,142.9136697812188,0.0
nanoseq-jul-2~+03-05-00,144.7926059727895,0.0
nanoseq-jul-2~+03-06-00,149.4534825924017,0.0
nanoseq-jul-2~+03-07-00,150.13238684585858,0.0
nanoseq-jul-2~+03-08-00,148.79252755170788,0.0
nanoseq-jul-2~+03-09-00,150.53035755469386,0.0
nanoseq-jul-2~+03-10-00,153.11094304437506,0.0
nanoseq-jul-2~+03-11-00,148.26456643308177,0.0
nanoseq-jul-2~+03-12-00,147.86121685854368,0.0
nanoseq-jul-2~+03-13-00,148.40562748132697,0.0
nanoseq-jul-2~+03-14-00,142.9107063293253,0.0
nanoseq-jul-2~+03-15-00,139.36072369852832,0.0
nanoseq-jul-2~+03-16-00,137.4023364352426,0.0
nanoseq-jul-2~+03-17-00,136.41128089624905,0.0
nanoseq-jul-2~+03-18-00,136.64826995533343,0.0
nanoseq-jul-2~+03-19-00,140.44538005065857,0.0
nanoseq-jul-2~+03-20-00,143.63189637732572,0.0
nanoseq-jul-2~+03-21-00,149.67046256974268,0.0
nanoseq-jul-2~+03-22-00,145.7676065948621,0.0
nanoseq-jul-2~+03-23-00,143.33522498309844,0.0
nanoseq-jul-2~+04-00-00,138.9509424200665,0.0
