trace,op_ems,emb_ems
rangeland-aug-3~+02-15-00,2401.417618031358,0.0
rangeland-aug-3~+02-16-00,2393.3666397290485,0.0
rangeland-aug-3~+02-17-00,2420.757460987323,0.0
rangeland-aug-3~+02-18-00,2407.465976189165,0.0
rangeland-aug-3~+02-19-00,2388.0674453822726,0.0
rangeland-aug-3~+02-20-00,2377.226989099545,0.0
rangeland-aug-3~+02-21-00,2372.7645686341066,0.0
rangeland-aug-3~+02-22-00,2405.565115055549,0.0
rangeland-aug-3~+02-23-00,2380.253281512865,0.0
rangeland-aug-3~+03-00-00,2399.291889217284,0.0
rangeland-aug-3~+03-01-00,2455.9647125579486,0.0
rangeland-aug-3~+03-02-00,2492.517821923527,0.0
rangeland-aug-3~+03-03-00,2537.9280308206758,0.0
rangeland-aug-3~+03-04-00,2557.189703199109,0.0
rangeland-aug-3~+03-05-00,2573.3346703376046,0.0
rangeland-aug-3~+03-06-00,2562.656743766254,0.0
rangeland-aug-3~+03-07-00,2564.6914605731195,0.0
rangeland-aug-3~+03-08-00,2529.2048883799534,0.0
rangeland-aug-3~+03-09-00,2476.4617656167793,0.0
rangeland-aug-3~+03-10-00,2445.098430025943,0.0
rangeland-aug-3~+03-11-00,2420.74742229207,0.0
rangeland-aug-3~+03-12-00,2371.930371136068,0.0
rangeland-aug-3~+03-13-00,2352.3535798488474,0.0
rangeland-aug-3~+03-14-00,2318.6854247056917,0.0
rangeland-aug-3~+03-15-00,2348.8992167947017,0.0
rangeland-aug-3~+03-16-00,2382.180146123661,0.0
rangeland-aug-3~+03-17-00,2372.8831098530754,0.0
rangeland-aug-3~+03-18-00,2351.237156542948,0.0
rangeland-aug-3~+03-19-00,2364.2903602332412,0.0
rangeland-aug-3~+03-20-00,2389.046754687341,0.0
rangeland-aug-3~+03-21-00,2368.4018851759274,0.0
rangeland-aug-3~+03-22-00,2369.4614973328453,0.0
rangeland-aug-3~+03-23-00,2335.7224978310574,0.0
rangeland-aug-3~+04-00-00,2320.899382900935,0.0
