trace,op_ems,emb_ems
rnaseq-jul-3~+02-10-00,552.6935665562086,0.0
rnaseq-jul-3~+02-11-00,592.805028756593,0.0
rnaseq-jul-3~+02-12-00,589.1639021357616,0.0
rnaseq-jul-3~+02-13-00,498.7898829795462,0.0
rnaseq-jul-3~+02-14-00,389.68843636676024,0.0
rnaseq-jul-3~+02-15-00,374.8752058089018,0.0
rnaseq-jul-3~+02-16-00,428.3420933187916,0.0
rnaseq-jul-3~+02-17-00,447.55901494984704,0.0
rnaseq-jul-3~+02-18-00,459.90428136419473,0.0
rnaseq-jul-3~+02-19-00,476.8909882588263,0.0
rnaseq-jul-3~+02-20-00,539.6956847451416,0.0
rnaseq-jul-3~+02-21-00,598.2991515680785,0.0
rnaseq-jul-3~+02-22-00,613.6346760790773,0.0
rnaseq-jul-3~+02-23-00,575.8549949577573,0.0
rnaseq-jul-3~+03-00-00,499.9424000393849,0.0
rnaseq-jul-3~+03-01-00,466.06448913368894,0.0
rnaseq-jul-3~+03-02-00,463.1989148826525,0.0
rnaseq-jul-3~+03-03-00,486.8347160724684,0.0
rnaseq-jul-3~+03-04-00,461.77439344724337,0.0
rnaseq-jul-3~+03-05-00,444.7912105024118,0.0
rnaseq-jul-3~+03-06-00,489.71036788920037,0.0
rnaseq-jul-3~+03-07-00,559.899150711454,0.0
rnaseq-jul-3~+03-08-00,671.1277299180185,0.0
rnaseq-jul-3~+03-09-00,739.3450507378839,0.0
rnaseq-jul-3~+03-10-00,784.6136368790548,0.0
rnaseq-jul-3~+03-11-00,778.7853701855704,0.0
rnaseq-jul-3~+03-12-00,734.9762018959857,0.0
rnaseq-jul-3~+03-13-00,629.600063588947,0.0
rnaseq-jul-3~+03-14-00,514.0569216841059,0.0
rnaseq-jul-3~+03-15-00,443.9691525379459,0.0
rnaseq-jul-3~+03-16-00,437.53466644103634,0.0
rnaseq-jul-3~+03-17-00,438.04793841583796,0.0
rnaseq-jul-3~+03-18-00,448.20494728818494,0.0
rnaseq-jul-3~+03-19-00,435.60218024668075,0.0
rnaseq-jul-3~+03-20-00,467.1784689882748,0.0
rnaseq-jul-3~+03-21-00,508.75041798408824,0.0
rnaseq-jul-3~+03-22-00,525.8175516953228,0.0
rnaseq-jul-3~+03-23-00,519.0850402915647,0.0
rnaseq-jul-3~+04-00-00,485.8569434760808,0.0
