trace,op_ems,emb_ems
chipseq-jul-2~+02-00-00,319.00953466481576,0.0
chipseq-jul-2~+02-01-00,252.01665064175307,0.0
chipseq-jul-2~+02-02-00,179.3067533449288,0.0
chipseq-jul-2~+02-03-00,167.56618904499317,0.0
chipseq-jul-2~+02-04-00,244.5386461879401,0.0
chipseq-jul-2~+02-05-00,335.9976321693921,0.0
chipseq-jul-2~+02-06-00,450.1758800392889,0.0
chipseq-jul-2~+02-07-00,582.1935635143432,0.0
chipseq-jul-2~+02-08-00,663.7745289613481,0.0
chipseq-jul-2~+02-09-00,693.3992666372241,0.0
chipseq-jul-2~+02-10-00,779.0858496831579,0.0
chipseq-jul-2~+02-11-00,817.366960701452,0.0
chipseq-jul-2~+02-12-00,679.8977405718251,0.0
chipseq-jul-2~+02-13-00,664.2069844447275,0.0
chipseq-jul-2~+02-14-00,540.245752936743,0.0
chipseq-jul-2~+02-15-00,523.2978424222019,0.0
chipseq-jul-2~+02-16-00,569.3852535470472,0.0
chipseq-jul-2~+02-17-00,642.0142982006515,0.0
chipseq-jul-2~+02-18-00,685.844908072793,0.0
chipseq-jul-2~+02-19-00,687.5645677000734,0.0
chipseq-jul-2~+02-20-00,787.2939905249586,0.0
chipseq-jul-2~+02-21-00,753.3635290871841,0.0
chipseq-jul-2~+02-22-00,775.4561223481319,0.0
chipseq-jul-2~+02-23-00,756.873437797262,0.0
chipseq-jul-2~+03-00-00,694.7110271506874,0.0
chipseq-jul-2~+03-01-00,687.1753407148258,0.0
chipseq-jul-2~+03-02-00,583.8558545085638,0.0
chipseq-jul-2~+03-03-00,635.4417104094434,0.0
chipseq-jul-2~+03-04-00,582.3372213323848,0.0
chipseq-jul-2~+03-05-00,626.4989847984476,0.0
chipseq-jul-2~+03-06-00,747.5796176441896,0.0
chipseq-jul-2~+03-07-00,840.1307957219676,0.0
chipseq-jul-2~+03-08-00,992.7143424183846,0.0
chipseq-jul-2~+03-09-00,1048.0520878122468,0.0
chipseq-jul-2~+03-10-00,1065.7572913490865,0.0
chipseq-jul-2~+03-11-00,1039.1887407298887,0.0
chipseq-jul-2~+03-12-00,931.3470239825369,0.0
chipseq-jul-2~+03-13-00,796.8953408471402,0.0
chipseq-jul-2~+03-14-00,645.4751761143405,0.0
chipseq-jul-2~+03-15-00,542.8661072076889,0.0
chipseq-jul-2~+03-16-00,552.0843734850755,0.0
chipseq-jul-2~+03-17-00,518.7902329323738,0.0
chipseq-jul-2~+03-18-00,560.0309757729694,0.0
chipseq-jul-2~+03-19-00,572.589313667208,0.0
chipseq-jul-2~+03-20-00,651.085696057246,0.0
chipseq-jul-2~+03-21-00,660.6093703565276,0.0
chipseq-jul-2~+03-22-00,732.9123326524959,0.0
chipseq-jul-2~+03-23-00,761.040847811282,0.0
chipseq-jul-2~+04-00-00,645.9305362004485,0.0
