trace,op_ems,emb_ems
rangeland-jun-2~+01-12-00,689.7242353592085,0.0
rangeland-jun-2~+01-13-00,658.8445482227062,0.0
rangeland-jun-2~+01-14-00,647.5261530544258,0.0
rangeland-jun-2~+01-15-00,665.2806461673003,0.0
rangeland-jun-2~+01-16-00,710.4108513899084,0.0
rangeland-jun-2~+01-17-00,754.7499533393429,0.0
rangeland-jun-2~+01-18-00,793.1230581073353,0.0
rangeland-jun-2~+01-19-00,835.766691055416,0.0
rangeland-jun-2~+01-20-00,868.0804308980164,0.0
rangeland-jun-2~+01-21-00,870.081370113504,0.0
rangeland-jun-2~+01-22-00,881.0587897417514,0.0
rangeland-jun-2~+01-23-00,867.2828561116206,0.0
rangeland-jun-2~+02-00-00,837.2025750424874,0.0
rangeland-jun-2~+02-01-00,837.6572472424508,0.0
rangeland-jun-2~+02-02-00,807.1410515858618,0.0
rangeland-jun-2~+02-03-00,829.6730615902934,0.0
rangeland-jun-2~+02-04-00,856.0081422992689,0.0
rangeland-jun-2~+02-05-00,867.6918665539183,0.0
rangeland-jun-2~+02-06-00,908.0743327468554,0.0
rangeland-jun-2~+02-07-00,963.3155618262613,0.0
rangeland-jun-2~+02-08-00,1001.492910066482,0.0
rangeland-jun-2~+02-09-00,1018.580152660057,0.0
rangeland-jun-2~+02-10-00,990.134714544951,0.0
rangeland-jun-2~+02-11-00,979.9721664782088,0.0
rangeland-jun-2~+02-12-00,948.533058071744,0.0
rangeland-jun-2~+02-13-00,926.1194760464093,0.0
rangeland-jun-2~+02-14-00,906.9322337159052,0.0
rangeland-jun-2~+02-15-00,889.0700092777254,0.0
rangeland-jun-2~+02-16-00,889.8483571182073,0.0
rangeland-jun-2~+02-17-00,893.9829741840651,0.0
rangeland-jun-2~+02-18-00,849.8531129458113,0.0
rangeland-jun-2~+02-19-00,810.498973682417,0.0
rangeland-jun-2~+02-20-00,719.6581641745006,0.0
rangeland-jun-2~+02-21-00,637.9179662876924,0.0
rangeland-jun-2~+02-22-00,560.4353641746304,0.0
rangeland-jun-2~+02-23-00,475.44530459790167,0.0
rangeland-jun-2~+03-00-00,410.109423184101,0.0
rangeland-jun-2~+03-01-00,374.00864480732935,0.0
rangeland-jun-2~+03-02-00,374.7435542758909,0.0
rangeland-jun-2~+03-03-00,394.0213154998064,0.0
rangeland-jun-2~+03-04-00,419.5984588785023,0.0
rangeland-jun-2~+03-05-00,451.7487377398154,0.0
rangeland-jun-2~+03-06-00,486.71938131193156,0.0
rangeland-jun-2~+03-07-00,533.5372464520905,0.0
rangeland-jun-2~+03-08-00,554.097879181659,0.0
rangeland-jun-2~+03-09-00,534.7589062037588,0.0
rangeland-jun-2~+03-10-00,501.56633684916596,0.0
rangeland-jun-2~+03-11-00,456.00582855583303,0.0
rangeland-jun-2~+03-12-00,408.5932834082666,0.0
rangeland-jun-2~+03-13-00,380.0128849972556,0.0
rangeland-jun-2~+03-14-00,324.53824150288216,0.0
rangeland-jun-2~+03-15-00,307.03385042394007,0.0
rangeland-jun-2~+03-16-00,305.0975532177958,0.0
rangeland-jun-2~+03-17-00,349.241701340276,0.0
rangeland-jun-2~+03-18-00,362.89730723289733,0.0
rangeland-jun-2~+03-19-00,363.4474084604403,0.0
rangeland-jun-2~+03-20-00,355.1495125324914,0.0
rangeland-jun-2~+03-21-00,345.0380602155123,0.0
rangeland-jun-2~+03-22-00,323.9446053141367,0.0
rangeland-jun-2~+03-23-00,279.86737754547516,0.0
rangeland-jun-2~+04-00-00,208.90200201776923,0.0
