trace,op_ems,emb_ems
rangeland-oct-1~+01-15-00,376.80938931780844,0.0
rangeland-oct-1~+01-16-00,402.1203303149594,0.0
rangeland-oct-1~+01-17-00,428.5178352546151,0.0
rangeland-oct-1~+01-18-00,461.1318876835836,0.0
rangeland-oct-1~+01-19-00,512.4560689004251,0.0
rangeland-oct-1~+01-20-00,569.1256300441535,0.0
rangeland-oct-1~+01-21-00,615.2561448214047,0.0
rangeland-oct-1~+01-22-00,654.0434263839064,0.0
rangeland-oct-1~+01-23-00,689.881350318923,0.0
rangeland-oct-1~+02-00-00,723.1258547140677,0.0
rangeland-oct-1~+02-01-00,748.409104672658,0.0
rangeland-oct-1~+02-02-00,784.5792579975175,0.0
rangeland-oct-1~+02-03-00,821.1752423599011,0.0
rangeland-oct-1~+02-04-00,865.5008557343318,0.0
rangeland-oct-1~+02-05-00,891.2382794452119,0.0
rangeland-oct-1~+02-06-00,892.9278337104639,0.0
rangeland-oct-1~+02-07-00,891.038967035599,0.0
rangeland-oct-1~+02-08-00,858.9878435354682,0.0
rangeland-oct-1~+02-09-00,800.1715908027643,0.0
rangeland-oct-1~+02-10-00,725.4213201434231,0.0
rangeland-oct-1~+02-11-00,657.3199775880232,0.0
rangeland-oct-1~+02-12-00,598.6678702752625,0.0
rangeland-oct-1~+02-13-00,560.7834163457471,0.0
rangeland-oct-1~+02-14-00,542.3365486651967,0.0
rangeland-oct-1~+02-15-00,559.5894877037322,0.0
rangeland-oct-1~+02-16-00,614.4032897420971,0.0
rangeland-oct-1~+02-17-00,693.1305476914863,0.0
rangeland-oct-1~+02-18-00,753.6617603394981,0.0
rangeland-oct-1~+02-19-00,793.474403692015,0.0
rangeland-oct-1~+02-20-00,802.5309759771798,0.0
rangeland-oct-1~+02-21-00,786.4536056731826,0.0
rangeland-oct-1~+02-22-00,753.8276873286213,0.0
rangeland-oct-1~+02-23-00,686.016224520597,0.0
rangeland-oct-1~+03-00-00,620.0272112797747,0.0
rangeland-oct-1~+03-01-00,598.9279459614822,0.0
rangeland-oct-1~+03-02-00,626.5938324400383,0.0
rangeland-oct-1~+03-03-00,701.7986927313985,0.0
rangeland-oct-1~+03-04-00,807.3239239851553,0.0
rangeland-oct-1~+03-05-00,909.7050737911368,0.0
rangeland-oct-1~+03-06-00,994.6331430053706,0.0
rangeland-oct-1~+03-07-00,1067.9011814112482,0.0
rangeland-oct-1~+03-08-00,1099.2032762890342,0.0
rangeland-oct-1~+03-09-00,1088.3847495647124,0.0
rangeland-oct-1~+03-10-00,1041.8773069675806,0.0
rangeland-oct-1~+03-11-00,981.3334934419604,0.0
rangeland-oct-1~+03-12-00,909.8011731781668,0.0
rangeland-oct-1~+03-13-00,864.7072072177236,0.0
rangeland-oct-1~+03-14-00,820.6723886484663,0.0
rangeland-oct-1~+03-15-00,815.1353709210267,0.0
rangeland-oct-1~+03-16-00,845.5578826289641,0.0
rangeland-oct-1~+03-17-00,889.6624231376195,0.0
rangeland-oct-1~+03-18-00,920.4230670389502,0.0
rangeland-oct-1~+03-19-00,927.532642625888,0.0
rangeland-oct-1~+03-20-00,913.9145721251751,0.0
rangeland-oct-1~+03-21-00,882.5136529024553,0.0
rangeland-oct-1~+03-22-00,817.8340021579488,0.0
rangeland-oct-1~+03-23-00,734.7311083920655,0.0
rangeland-oct-1~+04-00-00,655.9460419445294,0.0
